"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,21,132,1832,4467,2,61,151,1.53846153846154,3.44438170525127,3.49860982391103,NA,NA,NA,NA,NA,NA,NA,NA
0,22,134,1883,4605,2,51,138,1.51515151515152,2.78384279475983,3.08932169241101,NA,NA,4605,4605,138,138,NA,NA
1,23,135,1926,NA,1,43,NA,0.746268656716418,2.28359001593202,NA,0.746268656716418,2.28359001593202,4639.36567164179,4710.15932023367,34.3656716417909,105.159320233669,0.746268656716414,2.28359001593201
2,24,137,1981,NA,2,55,NA,1.48148148148148,2.85565939771547,NA,1.48148148148148,2.85565939771547,4708.09701492537,4844.66542750929,68.7313432835817,134.506107275624,1.48148148148147,2.85565939771548
3,25,138,2041,NA,1,60,NA,0.72992700729927,3.02877334679455,NA,0.72992700729927,3.02877334679455,4742.46268656716,4991.39936271906,34.3656716417918,146.733935209772,0.729927007299286,3.02877334679455
4,26,139,2097,NA,1,56,NA,0.72463768115942,2.7437530622244,NA,0.72463768115942,2.7437530622244,4776.82835820896,5128.35103558152,34.3656716417909,136.951672862454,0.724637681159417,2.74375306222441
5,27,141,2164,NA,2,67,NA,1.43884892086331,3.19504053409633,NA,1.43884892086331,3.19504053409633,4845.55970149254,5292.2039298991,68.7313432835817,163.852894317579,1.4388489208633,3.19504053409634
6,28,144,2222,NA,3,58,NA,2.12765957446809,2.68022181146026,NA,2.12765957446809,2.68022181146026,4948.65671641791,5434.04673393521,103.097014925373,141.842804036112,2.12765957446807,2.68022181146025
7,29,145,2266,NA,1,44,NA,0.694444444444444,1.98019801980198,NA,0.694444444444444,1.98019801980198,4983.0223880597,5541.65161975571,34.3656716417909,107.604885820499,0.694444444444441,1.98019801980199
8,30,147,2309,NA,2,43,NA,1.37931034482759,1.89761694616064,NA,1.37931034482759,1.89761694616064,5051.75373134328,5646.81093998938,68.7313432835826,105.15932023367,1.3793103448276,1.89761694616064
9,31,149,2347,NA,2,38,NA,1.36054421768707,1.64573408401906,NA,1.36054421768707,1.64573408401906,5120.48507462686,5739.7424322889,68.7313432835817,92.9314922995218,1.36054421768707,1.64573408401905
10,32,150,2400,NA,1,53,NA,0.671140939597315,2.25820195994887,NA,0.671140939597315,2.25820195994887,5154.85074626866,5869.35740839087,34.3656716417918,129.614976101965,0.67114093959733,2.25820195994887
11,33,151,2450,NA,1,50,NA,0.666666666666667,2.08333333333333,NA,0.666666666666667,2.08333333333333,5189.21641791045,5991.63568773234,34.3656716417909,122.278279341476,0.666666666666663,2.08333333333333
12,34,153,2500,NA,2,50,NA,1.32450331125828,2.04081632653061,NA,1.32450331125828,2.04081632653061,5257.94776119403,6113.91396707382,68.7313432835826,122.278279341476,1.32450331125829,2.04081632653061
13,35,155,2543,NA,2,43,NA,1.30718954248366,1.72,NA,1.30718954248366,1.72,5326.67910447761,6219.07328730749,68.7313432835817,105.159320233671,1.30718954248365,1.72000000000002
14,36,156,2575,NA,1,32,NA,0.645161290322581,1.25835627211954,NA,0.645161290322581,1.25835627211954,5361.0447761194,6297.33138608603,34.3656716417909,78.258098778545,0.645161290322577,1.25835627211955
15,37,159,2614,NA,3,39,NA,1.92307692307692,1.51456310679612,NA,1.92307692307692,1.51456310679612,5464.14179104478,6392.70844397239,103.097014925373,95.3770578863514,1.92307692307691,1.51456310679611
16,38,161,2662,NA,2,48,NA,1.25786163522013,1.8362662586075,NA,1.25786163522013,1.8362662586075,5532.87313432836,6510.0955921402,68.7313432835817,117.387148167817,1.25786163522012,1.83626625860749
17,39,162,2699,NA,1,37,NA,0.62111801242236,1.38993238166792,NA,0.62111801242236,1.38993238166792,5567.23880597015,6600.58151885289,34.3656716417909,90.4859267126922,0.621118012422357,1.38993238166791
18,40,164,2742,NA,2,43,NA,1.23456790123457,1.59318266024453,NA,1.23456790123457,1.59318266024453,5635.97014925373,6705.74083908656,68.7313432835826,105.159320233669,1.23456790123458,1.59318266024452
19,41,166,2776,NA,2,34,NA,1.21951219512195,1.2399708242159,NA,1.21951219512195,1.2399708242159,5704.70149253731,6788.89006903877,68.7313432835817,83.1492299522033,1.21951219512195,1.23997082421589
20,42,167,2809,NA,1,33,NA,0.602409638554217,1.18876080691643,NA,0.602409638554217,1.18876080691643,5739.0671641791,6869.59373340414,34.3656716417918,80.7036643653746,0.60240963855423,1.18876080691643
21,43,169,2833,NA,2,24,NA,1.19760479041916,0.85439658241367,NA,1.19760479041916,0.85439658241367,5807.79850746269,6928.28730748805,68.7313432835826,58.6935740839081,1.19760479041917,0.854396582413662
22,44,170,2863,NA,1,30,NA,0.591715976331361,1.05894811154253,NA,0.591715976331361,1.05894811154253,5842.16417910448,7001.65427509293,34.3656716417909,73.3669676048848,0.591715976331358,1.05894811154252
23,45,172,2893,NA,2,30,NA,1.17647058823529,1.04785190359762,NA,1.17647058823529,1.04785190359762,5910.89552238806,7075.02124269782,68.7313432835817,73.3669676048858,1.17647058823529,1.04785190359762
24,46,172,2919,NA,0,26,NA,0,0.898721050812306,NA,0,0.898721050812306,5910.89552238806,7138.60594795539,0,63.5847052575673,0,0.8987210508123
25,47,173,2947,NA,1,28,NA,0.581395348837209,0.959232613908873,NA,0.581395348837209,0.959232613908873,5945.26119402985,7207.08178438661,34.3656716417909,68.4758364312265,0.581395348837206,0.95923261390887
26,48,174,2974,NA,1,27,NA,0.578034682080925,0.916185951815406,NA,0.578034682080925,0.916185951815406,5979.62686567164,7273.11205523101,34.3656716417918,66.0302708443969,0.578034682080937,0.916185951815401
27,49,175,2994,NA,1,20,NA,0.574712643678161,0.672494956287828,NA,0.574712643678161,0.672494956287828,6013.99253731343,7322.0233669676,34.3656716417918,48.9113117365905,0.574712643678173,0.672494956287828
28,50,175,3011,NA,0,17,NA,0,0.567802271209085,NA,0,0.567802271209085,6013.99253731343,7363.5979819437,0,41.5746149761026,0,0.567802271209093
29,51,176,3027,NA,1,16,NA,0.571428571428571,0.53138492195284,NA,0.571428571428571,0.53138492195284,6048.35820895523,7402.72703133298,34.3656716417918,39.129049389272,0.571428571428583,0.531384921952834
30,52,176,3047,NA,0,20,NA,0,0.660720185001652,NA,0,0.660720185001652,6048.35820895523,7451.63834306957,0,48.9113117365905,0,0.660720185001651
31,53,177,3067,NA,1,20,NA,0.568181818181818,0.656383327863472,NA,0.568181818181818,0.656383327863472,6082.72388059702,7500.54965480616,34.3656716417909,48.9113117365896,0.568181818181815,0.65638332786346
32,54,177,3086,NA,0,19,NA,0,0.619497880665145,NA,0,0.619497880665145,6082.72388059702,7547.01540095592,0,46.4657461497618,0,0.619497880665156
33,55,177,3101,NA,0,15,NA,0,0.486066104990279,NA,0,0.486066104990279,6082.72388059702,7583.69888475836,0,36.6834838024424,0,0.486066104990272
34,56,178,3113,NA,1,12,NA,0.564971751412429,0.386971944534021,NA,0.564971751412429,0.386971944534021,6117.08955223881,7613.04567180032,34.3656716417918,29.3467870419554,0.564971751412441,0.386971944534036
35,57,178,3123,NA,0,10,NA,0,0.32123353678124,NA,0,0.32123353678124,6117.08955223881,7637.50132766861,0,24.4556558682953,0,0.32123353678124
36,58,179,3143,NA,1,20,NA,0.561797752808989,0.64040986231188,NA,0.561797752808989,0.64040986231188,6151.4552238806,7686.4126394052,34.3656716417909,48.9113117365914,0.561797752808986,0.640409862311891
37,59,179,3156,NA,0,13,NA,0,0.413617562838053,NA,0,0.413617562838053,6151.4552238806,7718.20499203399,0,31.7923526287832,0,0.413617562838044
38,60,179,3170,NA,0,14,NA,0,0.443599493029151,NA,0,0.443599493029151,6151.4552238806,7752.4429102496,0,34.2379182156128,0,0.443599493029144
39,61,179,3181,NA,0,11,NA,0,0.347003154574132,NA,0,0.347003154574132,6151.4552238806,7779.34413170472,0,26.901221455124,0,0.347003154574122
40,62,179,3193,NA,0,12,NA,0,0.377239861678717,NA,0,0.377239861678717,6151.4552238806,7808.69091874668,0,29.3467870419545,0,0.37723986167872
41,63,179,3203,NA,0,10,NA,0,0.313185092389602,NA,0,0.313185092389602,6151.4552238806,7833.14657461497,0,24.4556558682953,0,0.313185092389602
42,64,180,3209,NA,1,6,NA,0.558659217877095,0.187324383390571,NA,0.558659217877095,0.187324383390571,6185.82089552239,7847.81996813595,34.3656716417918,14.6733935209777,0.558659217877107,0.187324383390578
43,65,180,3221,NA,0,12,NA,0,0.373948270489249,NA,0,0.373948270489249,6185.82089552239,7877.1667551779,0,29.3467870419536,0,0.37394827048924
44,66,180,3230,NA,0,9,NA,0,0.279416330332195,NA,0,0.279416330332195,6185.82089552239,7899.17684545937,0,22.0100902814656,0,0.279416330332194
45,67,180,3240,NA,0,10,NA,0,0.309597523219814,NA,0,0.309597523219814,6185.82089552239,7923.63250132766,0,24.4556558682953,0,0.309597523219814
46,68,180,3249,NA,0,9,NA,0,0.277777777777778,NA,0,0.277777777777778,6185.82089552239,7945.64259160913,0,22.0100902814656,0,0.277777777777777
47,69,180,3258,NA,0,9,NA,0,0.277008310249307,NA,0,0.277008310249307,6185.82089552239,7967.6526818906,0,22.0100902814656,0,0.277008310249306
48,70,181,3266,NA,1,8,NA,0.555555555555556,0.245549416820135,NA,0.555555555555556,0.245549416820135,6220.18656716418,7987.21720658523,34.3656716417909,19.564524694636,0.555555555555552,0.245549416820133
49,71,181,3270,NA,0,4,NA,0,0.122473974280465,NA,0,0.122473974280465,6220.18656716418,7996.99946893255,0,9.78226234731846,0,0.12247397428047
50,72,181,3276,NA,0,6,NA,0,0.18348623853211,NA,0,0.18348623853211,6220.18656716418,8011.67286245353,0,14.6733935209768,0,0.183486238532105
51,73,181,3284,NA,0,8,NA,0,0.244200244200244,NA,0,0.244200244200244,6220.18656716418,8031.23738714816,0,19.564524694636,0,0.244200244200242
52,74,181,3293,NA,0,9,NA,0,0.274056029232643,NA,0,0.274056029232643,6220.18656716418,8053.24747742963,0,22.0100902814665,0,0.274056029232653
53,75,181,3300,NA,0,7,NA,0,0.212572122684482,NA,0,0.212572122684482,6220.18656716418,8070.36643653744,0,17.1189591078073,0,0.21257212268449
54,76,181,3306,NA,0,6,NA,0,0.181818181818182,NA,0,0.181818181818182,6220.18656716418,8085.03983005841,0,14.6733935209768,0,0.181818181818177
55,77,181,3311,NA,0,5,NA,0,0.15124016938899,NA,0,0.15124016938899,6220.18656716418,8097.26765799256,0,12.2278279341472,0,0.151240169388984
56,78,182,3313,NA,1,2,NA,0.552486187845304,0.0604047115675023,NA,0.552486187845304,0.0604047115675023,6254.55223880597,8102.15878916622,34.3656716417918,4.89113117365832,0.552486187845315,0.0604047115674933
57,79,182,3318,NA,0,5,NA,0,0.150920615756112,NA,0,0.150920615756112,6254.55223880597,8114.38661710037,0,12.2278279341481,0,0.150920615756118
58,80,183,3322,NA,1,4,NA,0.549450549450549,0.120554550934298,NA,0.549450549450549,0.120554550934298,6288.91791044776,8124.16887944768,34.3656716417909,9.78226234731756,0.549450549450546,0.120554550934291
59,81,183,3325,NA,0,3,NA,0,0.0903070439494281,NA,0,0.0903070439494281,6288.91791044776,8131.50557620817,0,7.33669676048885,0,0.0903070439494314
60,82,184,3332,NA,1,7,NA,0.546448087431694,0.210526315789474,NA,0.546448087431694,0.210526315789474,6323.28358208956,8148.62453531598,34.3656716417909,17.1189591078073,0.546448087431691,0.210526315789481
61,83,184,3336,NA,0,4,NA,0,0.120048019207683,NA,0,0.120048019207683,6323.28358208956,8158.4067976633,0,9.78226234731846,0,0.120048019207687
62,84,185,3339,NA,1,3,NA,0.543478260869565,0.0899280575539568,NA,0.543478260869565,0.0899280575539568,6357.64925373135,8165.74349442379,34.3656716417909,7.33669676048976,0.543478260869562,0.0899280575539713
63,85,185,3343,NA,0,4,NA,0,0.119796346211441,NA,0,0.119796346211441,6357.64925373135,8175.52575677111,0,9.78226234731846,0,0.119796346211445
64,86,185,3347,NA,0,4,NA,0,0.119653006281783,NA,0,0.119653006281783,6357.64925373135,8185.30801911843,0,9.78226234731846,0,0.119653006281787
65,87,185,3350,NA,0,3,NA,0,0.089632506722438,NA,0,0.089632506722438,6357.64925373135,8192.64471587892,0,7.33669676048976,0,0.0896325067224524
66,88,186,3355,NA,1,5,NA,0.540540540540541,0.149253731343284,NA,0.540540540540541,0.149253731343284,6392.01492537314,8204.87254381306,34.3656716417909,12.2278279341481,0.540540540540538,0.149253731343289
67,89,186,3358,NA,0,3,NA,0,0.0894187779433681,NA,0,0.0894187779433681,6392.01492537314,8212.20924057355,0,7.33669676048885,0,0.0894187779433714
68,90,186,3362,NA,0,4,NA,0,0.119118522930316,NA,0,0.119118522930316,6392.01492537314,8221.99150292087,0,9.78226234731846,0,0.11911852293032
69,91,187,3367,NA,1,5,NA,0.537634408602151,0.148720999405116,NA,0.537634408602151,0.148720999405116,6426.38059701493,8234.21933085502,34.3656716417909,12.2278279341463,0.537634408602148,0.148720999405099
70,92,187,3372,NA,0,5,NA,0,0.148500148500149,NA,0,0.148500148500149,6426.38059701493,8246.44715878916,0,12.2278279341463,0,0.148500148500132
71,93,187,3374,NA,0,2,NA,0,0.0593119810201661,NA,0,0.0593119810201661,6426.38059701493,8251.33828996282,0,4.89113117365923,0,0.0593119810201682
72,94,188,3379,NA,1,5,NA,0.53475935828877,0.14819205690575,NA,0.53475935828877,0.14819205690575,6460.74626865672,8263.56611789697,34.3656716417909,12.2278279341481,0.534759358288767,0.148192056905755
73,95,188,3384,NA,0,5,NA,0,0.147972773009766,NA,0,0.147972773009766,6460.74626865672,8275.79394583112,0,12.2278279341481,0,0.147972773009772
