"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
24,39,23,371,NA,1,7,NA,4.54545454545455,1.92307692307692,NA,4.54545454545455,1.92307692307692,2241.73333333333,2810.37305699482,97.4666666666667,53.0259067357511,4.54545454545455,1.92307692307691
25,40,23,376,NA,0,5,NA,0,1.34770889487871,NA,0,1.34770889487871,2241.73333333333,2848.24870466321,0,37.8756476683934,0,1.34770889487869
26,41,23,382,NA,0,6,NA,0,1.59574468085106,NA,0,1.59574468085106,2241.73333333333,2893.69948186528,0,45.4507772020725,0,1.59574468085106
27,42,23,387,NA,0,5,NA,0,1.30890052356021,NA,0,1.30890052356021,2241.73333333333,2931.57512953368,0,37.8756476683939,0,1.30890052356021
28,43,23,391,NA,0,4,NA,0,1.03359173126615,NA,0,1.03359173126615,2241.73333333333,2961.87564766839,0,30.3005181347153,0,1.03359173126616
29,44,24,395,NA,1,4,NA,4.34782608695652,1.0230179028133,NA,4.34782608695652,1.0230179028133,2339.2,2992.17616580311,97.4666666666667,30.3005181347148,4.34782608695652,1.02301790281329
30,45,24,399,NA,0,4,NA,0,1.0126582278481,NA,0,1.0126582278481,2339.2,3022.47668393782,0,30.3005181347153,0,1.01265822784811
31,46,24,403,NA,0,4,NA,0,1.00250626566416,NA,0,1.00250626566416,2339.2,3052.77720207254,0,30.3005181347148,0,1.00250626566415
32,47,24,407,NA,0,4,NA,0,0.992555831265509,NA,0,0.992555831265509,2339.2,3083.07772020725,0,30.3005181347153,0,0.992555831265517
33,48,24,410,NA,0,3,NA,0,0.737100737100737,NA,0,0.737100737100737,2339.2,3105.80310880829,0,22.7253886010362,0,0.737100737100736
34,49,24,414,NA,0,4,NA,0,0.975609756097561,NA,0,0.975609756097561,2339.2,3136.10362694301,0,30.3005181347153,0,0.975609756097569
35,50,24,417,NA,0,3,NA,0,0.72463768115942,NA,0,0.72463768115942,2339.2,3158.82901554404,0,22.7253886010362,0,0.724637681159419
36,51,24,419,NA,0,2,NA,0,0.479616306954436,NA,0,0.479616306954436,2339.2,3173.9792746114,0,15.1502590673576,0,0.47961630695444
37,52,25,422,NA,1,3,NA,4.16666666666667,0.715990453460621,NA,4.16666666666667,0.715990453460621,2436.66666666667,3196.70466321244,97.4666666666667,22.7253886010362,4.16666666666667,0.715990453460619
38,53,25,424,NA,0,2,NA,0,0.4739336492891,NA,0,0.4739336492891,2436.66666666667,3211.85492227979,0,15.1502590673572,0,0.473933649289089
39,54,25,427,NA,0,3,NA,0,0.707547169811321,NA,0,0.707547169811321,2436.66666666667,3234.58031088083,0,22.7253886010362,0,0.70754716981132
40,55,25,430,NA,0,3,NA,0,0.702576112412178,NA,0,0.702576112412178,2436.66666666667,3257.30569948186,0,22.7253886010362,0,0.702576112412177
41,56,25,432,NA,0,2,NA,0,0.465116279069767,NA,0,0.465116279069767,2436.66666666667,3272.45595854922,0,15.1502590673576,0,0.465116279069771
42,57,25,434,NA,0,2,NA,0,0.462962962962963,NA,0,0.462962962962963,2436.66666666667,3287.60621761658,0,15.1502590673572,0,0.462962962962953
43,58,25,435,NA,0,1,NA,0,0.230414746543779,NA,0,0.230414746543779,2436.66666666667,3295.18134715026,0,7.57512953367859,0,0.230414746543774
44,59,25,438,NA,0,3,NA,0,0.689655172413793,NA,0,0.689655172413793,2436.66666666667,3317.90673575129,0,22.7253886010362,0,0.689655172413792
45,60,25,440,NA,0,2,NA,0,0.45662100456621,NA,0,0.45662100456621,2436.66666666667,3333.05699481865,0,15.1502590673572,0,0.4566210045662
46,61,25,441,NA,0,1,NA,0,0.227272727272727,NA,0,0.227272727272727,2436.66666666667,3340.63212435233,0,7.57512953367859,0,0.227272727272722
47,62,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,2436.66666666667,NA,0,NA,0,NA
48,63,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,2436.66666666667,NA,0,NA,0,NA
49,64,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,2436.66666666667,NA,0,NA,0,NA
50,65,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,2436.66666666667,NA,0,NA,0,NA
51,66,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,2436.66666666667,NA,0,NA,0,NA
52,67,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,2436.66666666667,NA,0,NA,0,NA
53,68,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,2436.66666666667,NA,0,NA,0,NA
54,69,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,2436.66666666667,NA,0,NA,0,NA
55,70,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,2436.66666666667,NA,0,NA,0,NA
56,71,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,2436.66666666667,NA,0,NA,0,NA
57,72,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,2436.66666666667,NA,0,NA,0,NA
58,73,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,2436.66666666667,NA,0,NA,0,NA
59,74,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,2436.66666666667,NA,0,NA,0,NA
60,75,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,2436.66666666667,NA,0,NA,0,NA
61,76,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,2436.66666666667,NA,0,NA,0,NA
62,77,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,2436.66666666667,NA,0,NA,0,NA
63,78,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,2436.66666666667,NA,0,NA,0,NA
64,79,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,2436.66666666667,NA,0,NA,0,NA
65,80,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,2436.66666666667,NA,0,NA,0,NA
66,81,26,NA,NA,1,NA,NA,4,NA,NA,4,NA,2534.13333333333,NA,97.4666666666667,NA,4,NA
67,82,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,2534.13333333333,NA,0,NA,0,NA
68,83,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,2534.13333333333,NA,0,NA,0,NA
69,84,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,2534.13333333333,NA,0,NA,0,NA
