"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
3,20,317,3835,NA,10,166,NA,3.25732899022801,4.52439356772963,NA,3.25732899022801,4.52439356772963,1491.70234113712,1592.63429752066,47.056856187291,68.9380165289256,3.25732899022802,4.52439356772962
4,21,322,3997,NA,5,162,NA,1.57728706624606,4.22425032594524,NA,1.57728706624606,4.22425032594524,1515.23076923077,1659.91115702479,23.5284280936453,67.2768595041323,1.57728706624604,4.22425032594524
5,22,326,4156,NA,4,159,NA,1.24223602484472,3.97798348761571,NA,1.24223602484472,3.97798348761571,1534.05351170569,1725.94214876033,18.8227424749164,66.0309917355371,1.24223602484472,3.97798348761571
6,23,331,4322,NA,5,166,NA,1.53374233128834,3.99422521655438,NA,1.53374233128834,3.99422521655438,1557.58193979933,1794.88016528926,23.5284280936453,68.9380165289256,1.53374233128833,3.99422521655438
7,24,334,4472,NA,3,150,NA,0.906344410876133,3.4706154558075,NA,0.906344410876133,3.4706154558075,1571.69899665552,1857.17355371901,14.1170568561874,62.293388429752,0.906344410876143,3.47061545580749
8,25,337,4597,NA,3,125,NA,0.898203592814371,2.79516994633274,NA,0.898203592814371,2.79516994633274,1585.81605351171,1909.0847107438,14.1170568561872,51.9111570247933,0.898203592814367,2.79516994633273
9,26,340,4702,NA,3,105,NA,0.890207715133531,2.28409832499456,NA,0.890207715133531,2.28409832499456,1599.93311036789,1952.69008264463,14.1170568561872,43.6053719008264,0.890207715133527,2.28409832499456
10,27,344,4835,NA,4,133,NA,1.17647058823529,2.8285835814547,NA,1.17647058823529,2.8285835814547,1618.75585284281,2007.92355371901,18.8227424749164,55.2334710743803,1.17647058823529,2.82858358145471
11,28,350,4981,NA,6,146,NA,1.74418604651163,3.01964839710445,NA,1.74418604651163,3.01964839710445,1646.98996655518,2068.55578512397,28.2341137123747,60.6322314049587,1.74418604651163,3.01964839710445
12,29,354,5118,NA,4,137,NA,1.14285714285714,2.75045171652279,NA,1.14285714285714,2.75045171652279,1665.8127090301,2125.45041322314,18.8227424749161,56.8946280991736,1.14285714285713,2.75045171652279
13,30,360,5281,NA,6,163,NA,1.69491525423729,3.18483782727628,NA,1.69491525423729,3.18483782727628,1694.04682274247,2193.14256198347,28.2341137123744,67.6921487603304,1.69491525423728,3.18483782727627
14,31,364,5423,NA,4,142,NA,1.11111111111111,2.68888468093164,NA,1.11111111111111,2.68888468093164,1712.86956521739,2252.11363636364,18.8227424749164,58.9710743801652,1.11111111111111,2.68888468093164
15,32,366,5532,NA,2,109,NA,0.549450549450549,2.00995758805089,NA,0.549450549450549,2.00995758805089,1722.28093645485,2297.38016528926,9.41137123745807,45.2665289256197,0.549450549450543,2.00995758805089
16,33,370,5635,NA,4,103,NA,1.09289617486339,1.86189443239335,NA,1.09289617486339,1.86189443239335,1741.10367892977,2340.15495867769,18.8227424749164,42.7747933884298,1.09289617486339,1.86189443239335
17,34,374,5728,NA,4,93,NA,1.08108108108108,1.65039929015084,NA,1.08108108108108,1.65039929015084,1759.92642140468,2378.77685950413,18.8227424749161,38.6219008264466,1.08108108108107,1.65039929015086
18,35,378,NA,NA,4,NA,NA,1.06951871657754,NA,NA,1.06951871657754,NA,1778.7491638796,NA,18.8227424749164,NA,1.06951871657754,NA
19,36,382,NA,NA,4,NA,NA,1.05820105820106,NA,NA,1.05820105820106,NA,1797.57190635451,NA,18.8227424749166,NA,1.05820105820107,NA
20,37,388,NA,NA,6,NA,NA,1.57068062827225,NA,NA,1.57068062827225,NA,1825.80602006689,NA,28.2341137123747,NA,1.57068062827226,NA
21,38,392,NA,NA,4,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,1844.62876254181,NA,18.8227424749164,NA,1.03092783505155,NA
22,39,395,NA,NA,3,NA,NA,0.76530612244898,NA,NA,0.76530612244898,NA,1858.74581939799,NA,14.1170568561874,NA,0.765306122448988,NA
23,40,400,NA,NA,5,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,1882.27424749164,NA,23.5284280936455,NA,1.26582278481013,NA
24,41,404,NA,NA,4,NA,NA,1,NA,NA,1,NA,1901.09698996655,NA,18.8227424749164,NA,0.999999999999999,NA
25,42,408,NA,NA,4,NA,NA,0.99009900990099,NA,NA,0.99009900990099,NA,1919.91973244147,NA,18.8227424749164,NA,0.990099009900989,NA
26,43,412,NA,NA,4,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,1938.74247491639,NA,18.8227424749164,NA,0.980392156862744,NA
27,44,415,NA,NA,3,NA,NA,0.728155339805825,NA,NA,0.728155339805825,NA,1952.85953177257,NA,14.1170568561874,NA,0.728155339805833,NA
28,45,419,NA,NA,4,NA,NA,0.963855421686747,NA,NA,0.963855421686747,NA,1971.68227424749,NA,18.8227424749166,NA,0.963855421686758,NA
29,46,421,NA,NA,2,NA,NA,0.477326968973747,NA,NA,0.477326968973747,NA,1981.09364548495,NA,9.4113712374583,NA,0.477326968973752,NA
30,47,423,NA,NA,2,NA,NA,0.475059382422803,NA,NA,0.475059382422803,NA,1990.50501672241,NA,9.4113712374583,NA,0.475059382422808,NA
31,48,425,NA,NA,2,NA,NA,0.472813238770686,NA,NA,0.472813238770686,NA,1999.91638795987,NA,9.4113712374583,NA,0.472813238770691,NA
32,49,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,2004.6220735786,NA,4.70568561872915,NA,0.235294117647061,NA
33,50,427,NA,NA,1,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,2009.32775919732,NA,4.70568561872892,NA,0.23474178403755,NA
34,51,429,NA,NA,2,NA,NA,0.468384074941452,NA,NA,0.468384074941452,NA,2018.73913043478,NA,9.4113712374583,NA,0.468384074941457,NA
35,52,430,NA,NA,1,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,2023.44481605351,NA,4.70568561872915,NA,0.233100233100236,NA
36,53,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,2028.15050167224,NA,4.70568561872915,NA,0.232558139534886,NA
37,54,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,2032.85618729097,NA,4.70568561872892,NA,0.23201856148491,NA
38,55,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,2037.5618729097,NA,4.70568561872915,NA,0.231481481481484,NA
