"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-90,41,1886,NA,20386,19,NA,725,1.01767541510445,NA,3.68750317888205,NA,NA,NA,NA,NA,NA,NA,NA
-89,42,1903,NA,21084,17,NA,698,0.901378579003181,NA,3.42391837535564,NA,NA,NA,NA,NA,NA,NA,NA
-88,43,1919,NA,21831,16,NA,747,0.840777719390436,NA,3.54297097324986,NA,NA,NA,NA,NA,NA,NA,NA
-87,44,1937,NA,22627,18,NA,796,0.937988535695675,NA,3.64619119600568,NA,NA,NA,NA,NA,NA,NA,NA
-86,45,1953,NA,23358,16,NA,731,0.826019617965927,NA,3.23065364387678,NA,NA,NA,NA,NA,NA,NA,NA
-85,46,1962,NA,24190,9,NA,832,0.460829493087558,NA,3.56194879698604,NA,NA,NA,NA,NA,NA,NA,NA
-84,47,1970,NA,25063,8,NA,873,0.407747196738022,NA,3.60892930963208,NA,NA,NA,NA,NA,NA,NA,NA
-83,48,1981,25,26004,11,NA,941,0.558375634517767,NA,3.75453856282169,NA,NA,NA,NA,NA,NA,NA,NA
-82,49,1988,37,26898,7,12,894,0.353356890459364,48,3.43793262574988,NA,NA,NA,NA,NA,NA,NA,NA
-81,50,1993,52,27892,5,15,994,0.251509054325956,40.5405405405405,3.69544204030039,NA,NA,NA,NA,NA,NA,NA,NA
-80,51,1999,73,28704,6,21,812,0.301053687907677,40.3846153846154,2.91122902624408,NA,NA,NA,NA,NA,NA,NA,NA
-79,52,2005,106,29485,6,33,781,0.300150075037519,45.2054794520548,2.7208751393534,NA,NA,NA,NA,NA,NA,NA,NA
-78,53,2010,143,30307,5,37,822,0.249376558603491,34.9056603773585,2.78785823299983,NA,NA,NA,NA,NA,NA,NA,NA
-77,54,2015,182,31086,5,39,779,0.248756218905473,27.2727272727273,2.57036328241,NA,NA,NA,NA,NA,NA,NA,NA
-76,55,2020,273,31969,5,91,883,0.248138957816377,50,2.84050698063437,NA,NA,NA,NA,NA,NA,NA,NA
-75,56,2024,329,32532,4,56,563,0.198019801980198,20.5128205128205,1.76108104726454,NA,NA,NA,NA,NA,NA,NA,NA
-74,57,2028,404,33170,4,75,638,0.197628458498024,22.7963525835866,1.96114594860445,NA,NA,NA,NA,NA,NA,NA,NA
-73,58,2032,498,33896,4,94,726,0.19723865877712,23.2673267326733,2.18872475128128,NA,NA,NA,NA,NA,NA,NA,NA
-72,59,2033,623,34557,1,125,661,0.0492125984251968,25.1004016064257,1.95008260561718,NA,NA,NA,NA,NA,NA,NA,NA
-71,60,2036,748,35192,3,125,635,0.14756517461879,20.0642054574639,1.83754376826692,NA,NA,NA,NA,NA,NA,NA,NA
-70,61,2038,949,35788,2,201,596,0.0982318271119843,26.8716577540107,1.69356671970902,NA,NA,NA,NA,NA,NA,NA,NA
-69,62,2040,1190,36359,2,241,571,0.098135426889107,25.3951527924131,1.59550687381245,NA,NA,NA,NA,NA,NA,NA,NA
-68,63,2042,1480,37018,2,290,659,0.0980392156862745,24.3697478991597,1.81248109133915,NA,NA,NA,NA,NA,NA,NA,NA
-67,64,2044,1638,37642,2,158,624,0.0979431929480901,10.6756756756757,1.68566643254633,NA,NA,NA,NA,NA,NA,NA,NA
-66,65,2046,2011,38268,2,373,626,0.0978473581213307,22.7716727716728,1.66303597045853,NA,NA,NA,NA,NA,NA,NA,NA
-65,66,2048,2439,38808,2,428,540,0.0977517106549365,21.2829438090502,1.41110065851364,NA,NA,NA,NA,NA,NA,NA,NA
-64,67,2051,2850,39376,3,411,568,0.146484375,16.8511685116851,1.46361574933004,NA,NA,NA,NA,NA,NA,NA,NA
-63,68,2053,3414,39904,2,564,528,0.0975134080936129,19.7894736842105,1.34091832588379,NA,NA,NA,NA,NA,NA,NA,NA
-62,69,2053,3993,40507,0,579,603,0,16.9595782073814,1.51112670408982,NA,NA,NA,NA,NA,NA,NA,NA
-61,70,2055,4515,40986,2,522,479,0.0974184120798831,13.0728775356875,1.18251166465055,NA,NA,NA,NA,NA,NA,NA,NA
-60,71,2056,5084,41499,1,569,513,0.048661800486618,12.6024363233666,1.25164690382082,NA,NA,NA,NA,NA,NA,NA,NA
-59,72,2059,5763,41990,3,679,491,0.14591439688716,13.3556254917388,1.18316104002506,NA,NA,NA,NA,NA,NA,NA,NA
-58,73,2060,6622,42294,1,859,304,0.0485672656629432,14.9054311990283,0.723981900452489,NA,NA,NA,NA,NA,NA,NA,NA
-57,74,2061,7587,42636,1,965,342,0.0485436893203883,14.5726366656599,0.808625336927224,NA,NA,NA,NA,NA,NA,NA,NA
-56,75,2061,8645,42982,0,1058,346,0,13.9449057598524,0.811520780561028,NA,NA,NA,NA,NA,NA,NA,NA
-55,76,2062,9543,43364,1,898,382,0.0485201358563804,10.3875072296125,0.888744125447862,NA,NA,NA,NA,NA,NA,NA,NA
-54,77,2064,10315,43752,2,772,388,0.0969932104752667,8.08969925599916,0.894751406696799,NA,NA,NA,NA,NA,NA,NA,NA
-53,78,2068,11162,44145,4,847,393,0.193798449612403,8.21134270479884,0.898244651673066,NA,NA,NA,NA,NA,NA,NA,NA
-52,79,2074,12003,44533,6,841,388,0.290135396518375,7.53449202651854,0.878921735190848,NA,NA,NA,NA,NA,NA,NA,NA
-51,80,2081,13004,44925,7,1001,392,0.337512054001929,8.33958177122386,0.880246109626569,NA,NA,NA,NA,NA,NA,NA,NA
-50,81,2086,13958,45303,5,954,378,0.240269101393561,7.33620424484774,0.841402337228714,NA,NA,NA,NA,NA,NA,NA,NA
-49,82,2091,14922,45683,5,964,380,0.239693192713327,6.90643358647371,0.838796547689998,NA,NA,NA,NA,NA,NA,NA,NA
-48,83,2096,15763,46133,5,841,450,0.239120038259206,5.63597373006299,0.985049143007246,NA,NA,NA,NA,NA,NA,NA,NA
-47,84,2102,16417,46563,6,654,430,0.286259541984733,4.14895641692571,0.932087659592916,NA,NA,NA,NA,NA,NA,NA,NA
-46,85,2105,17071,46973,3,654,410,0.142721217887726,3.98367545836633,0.880527457423276,NA,NA,NA,NA,NA,NA,NA,NA
-45,86,2108,17843,47360,3,772,387,0.142517814726841,4.52228926249195,0.82387754667575,NA,NA,NA,NA,NA,NA,NA,NA
-44,87,2110,18596,47797,2,753,437,0.094876660341556,4.22014235274337,0.922719594594595,NA,NA,NA,NA,NA,NA,NA,NA
-43,88,2113,19336,48246,3,740,449,0.14218009478673,3.97935039793504,0.939389501433144,NA,NA,NA,NA,NA,NA,NA,NA
-42,89,2119,20111,48667,6,775,421,0.283956460009465,4.00806785270997,0.872611200928574,NA,NA,NA,NA,NA,NA,NA,NA
-41,90,2121,20807,49069,2,696,402,0.0943841434638981,3.46079260106409,0.826021739577126,NA,NA,NA,NA,NA,NA,NA,NA
-40,91,2125,21388,49469,4,581,400,0.188590287600189,2.79232950449368,0.815178626016426,NA,NA,NA,NA,NA,NA,NA,NA
-39,92,2130,21879,50141,5,491,672,0.235294117647059,2.29567982046007,1.35842648931654,NA,NA,NA,NA,NA,NA,NA,NA
-38,93,2134,22498,50857,4,619,716,0.187793427230047,2.82919694684401,1.42797311581341,NA,NA,NA,NA,NA,NA,NA,NA
-37,94,2137,23176,51540,3,678,683,0.14058106841612,3.01360120899635,1.34298130050927,NA,NA,NA,NA,NA,NA,NA,NA
-36,95,2141,23813,52068,4,637,528,0.187178287318671,2.74853296513635,1.0244470314319,NA,NA,NA,NA,NA,NA,NA,NA
-35,96,2149,24571,52600,8,758,532,0.373657169546941,3.18313526225171,1.02174080049166,NA,NA,NA,NA,NA,NA,NA,NA
-34,97,2164,25231,53045,15,660,445,0.697999069334574,2.68609336209352,0.846007604562738,NA,NA,NA,NA,NA,NA,NA,NA
-33,98,2175,25740,53577,11,509,532,0.508317929759704,2.01735959732076,1.00292204731831,NA,NA,NA,NA,NA,NA,NA,NA
-32,99,2182,26220,54050,7,480,473,0.32183908045977,1.86480186480186,0.882841517815481,NA,NA,NA,NA,NA,NA,NA,NA
-31,100,2187,26650,54453,5,430,403,0.229147571035747,1.63996948893974,0.745605920444033,NA,NA,NA,NA,NA,NA,NA,NA
-30,101,2194,27261,54854,7,611,401,0.320073159579332,2.29268292682927,0.736414889905056,NA,NA,NA,NA,NA,NA,NA,NA
-29,102,2201,27824,55198,7,563,344,0.319051959890611,2.0652213785261,0.627119262041054,NA,NA,NA,NA,NA,NA,NA,NA
-28,103,2211,28388,55573,10,564,375,0.454338936846888,2.02702702702703,0.679372441030472,NA,NA,NA,NA,NA,NA,NA,NA
-27,104,2218,28879,55848,7,491,275,0.316598824061511,1.7296040580527,0.4948446187897,NA,NA,NA,NA,NA,NA,NA,NA
-26,105,2226,29243,56129,8,364,281,0.36068530207394,1.2604314553828,0.50315141097264,NA,NA,NA,NA,NA,NA,NA,NA
-25,106,2235,29684,56422,9,441,293,0.404312668463612,1.50805320931505,0.522011794259652,NA,NA,NA,NA,NA,NA,NA,NA
-24,107,2246,30228,56711,11,544,289,0.492170022371365,1.8326371109015,0.512211548686683,NA,NA,NA,NA,NA,NA,NA,NA
-23,108,2253,30655,56922,7,427,211,0.31166518254675,1.41259759163689,0.372061857487965,NA,NA,NA,NA,NA,NA,NA,NA
-22,109,2261,31142,57193,8,487,271,0.355082112738571,1.58864785516229,0.476090088190858,NA,NA,NA,NA,NA,NA,NA,NA
-21,110,2270,31522,57498,9,380,305,0.398053958425475,1.22021707019459,0.533282045005508,NA,NA,NA,NA,NA,NA,NA,NA
-20,111,2279,31897,57734,9,375,236,0.39647577092511,1.18964532707316,0.410449059097708,NA,NA,NA,NA,NA,NA,NA,NA
-19,112,2289,32178,57988,10,281,254,0.438788942518649,0.880960591905195,0.439948730384176,NA,NA,NA,NA,NA,NA,NA,NA
-18,113,2299,32515,58249,10,337,261,0.436871996505024,1.04729939710361,0.450093122715044,NA,NA,NA,NA,NA,NA,NA,NA
-17,114,2305,32852,58562,6,337,313,0.260983036102653,1.03644471782254,0.537348280657179,NA,NA,NA,NA,NA,NA,NA,NA
-16,115,2312,33154,58913,7,302,351,0.303687635574837,0.9192743211981,0.599364775793176,NA,NA,NA,NA,NA,NA,NA,NA
-15,116,2318,33471,59177,6,317,264,0.259515570934256,0.956144055015986,0.448118411895507,NA,NA,NA,NA,NA,NA,NA,NA
-14,117,2327,33778,59546,9,307,369,0.388265746333046,0.917211914791909,0.623553069604745,NA,NA,NA,NA,NA,NA,NA,NA
-13,118,2338,34002,59921,11,224,375,0.472711645896003,0.663153531884659,0.62976522352467,NA,NA,NA,NA,NA,NA,NA,NA
-12,119,2347,34199,60223,9,197,302,0.384944396920445,0.579377683665667,0.503996929290232,NA,NA,NA,NA,NA,NA,NA,NA
-11,120,2360,34372,60506,13,173,283,0.553898593949723,0.505862744524694,0.46992013018282,NA,NA,NA,NA,NA,NA,NA,NA
-10,121,2369,34605,60760,9,233,254,0.38135593220339,0.677877342022576,0.419793078372393,NA,NA,NA,NA,NA,NA,NA,NA
-9,122,2372,34831,60999,3,226,239,0.126635711270578,0.653084814333189,0.393350888742594,NA,NA,NA,NA,NA,NA,NA,NA
-8,123,2381,35046,61163,9,215,164,0.379426644182125,0.617266228359794,0.268856866506008,NA,NA,NA,NA,NA,NA,NA,NA
-7,124,2391,35220,61352,10,174,189,0.419991600167997,0.496490326998802,0.309010349394242,NA,NA,NA,NA,NA,NA,NA,NA
-6,125,2396,35350,61606,5,130,254,0.209117524048515,0.369108461101647,0.414004433433303,NA,NA,NA,NA,NA,NA,NA,NA
-5,126,2404,35470,61845,8,120,239,0.333889816360601,0.339462517680339,0.387949225724767,NA,NA,NA,NA,NA,NA,NA,NA
-4,127,2413,35696,62061,9,226,216,0.374376039933444,0.637158161826896,0.349260247392675,NA,NA,NA,NA,NA,NA,NA,NA
-3,128,2425,35839,62300,12,143,239,0.49730625777041,0.400605109816226,0.385104977360984,NA,NA,NA,NA,NA,NA,NA,NA
-2,129,2433,35999,62525,8,160,225,0.329896907216495,0.446441027930467,0.36115569823435,NA,NA,NA,NA,NA,NA,NA,NA
-1,130,2441,36127,62704,8,128,179,0.328812166050144,0.355565432373121,0.286285485805678,NA,NA,NA,NA,NA,NA,NA,NA
0,131,2451,36268,62966,10,141,262,0.409668168783286,0.390289810944723,0.417836182699668,NA,NA,62966,62966,262,262,NA,NA
1,132,2461,36377,NA,10,109,NA,0.407996736026112,0.30054042130804,NA,0.407996736026112,0.30054042130804,63222.8992248062,63155.2382816808,256.899224806206,189.238281680824,0.407996736026119,0.300540421308046
2,133,2473,36450,NA,12,73,NA,0.487606663957741,0.200676251477582,NA,0.487606663957741,0.200676251477582,63531.1782945737,63281.9758464762,308.27906976745,126.737564795403,0.487606663957754,0.200676251477568
3,134,2485,36581,NA,12,131,NA,0.485240598463405,0.359396433470508,NA,0.485240598463405,0.359396433470508,63839.4573643411,63509.4090106981,308.279069767435,227.433164221911,0.485240598463395,0.35939643347052
4,135,2497,36688,NA,12,107,NA,0.482897384305835,0.292501571854241,NA,0.482897384305835,0.292501571854241,64147.7364341085,63695.1750303298,308.279069767435,185.766019631628,0.482897384305825,0.292501571854237
5,136,2506,36792,NA,9,104,NA,0.360432519022827,0.28347143480157,NA,0.360432519022827,0.28347143480157,64378.9457364341,63875.7326568876,231.20930232558,180.557626557842,0.360432519022826,0.283471434801562
6,137,2514,36897,NA,8,105,NA,0.319233838786911,0.285388127853881,NA,0.319233838786911,0.285388127853881,64584.4651162791,64058.02641447,205.519379844962,182.29375758244,0.319233838786912,0.285388127853878
7,138,2526,37005,NA,12,108,NA,0.477326968973747,0.292706724123913,NA,0.477326968973747,0.292706724123913,64892.7441860465,64245.5285651263,308.27906976745,187.502150656226,0.47732696897376,0.292706724123913
8,139,2535,37091,NA,9,86,NA,0.356294536817102,0.232401026888258,NA,0.356294536817102,0.232401026888258,65123.9534883721,64394.8358332414,231.209302325573,149.307268115146,0.356294536817089,0.232401026888264
9,140,2544,37139,NA,9,48,NA,0.355029585798817,0.129411447520962,NA,0.355029585798817,0.129411447520962,65355.1627906977,64478.170122422,231.209302325587,83.3342891805441,0.355029585798826,0.129411447520961
10,141,2551,37203,NA,7,64,NA,0.275157232704403,0.17232558765718,NA,0.275157232704403,0.17232558765718,65534.992248062,64589.282507996,179.829457364336,111.112385574066,0.275157232704395,0.17232558765719
11,142,2559,37297,NA,8,94,NA,0.313602508820071,0.252667795607881,NA,0.313602508820071,0.252667795607881,65740.511627907,64752.4788243079,205.519379844962,163.1963163119,0.313602508820071,0.25266779560788
12,143,2571,37393,NA,12,96,NA,0.468933177022274,0.257393356033997,NA,0.468933177022274,0.257393356033997,66048.7906976744,64919.147402669,308.27906976745,166.668578361096,0.468933177022287,0.257393356034006
13,144,2577,37476,NA,6,83,NA,0.233372228704784,0.221966678255288,NA,0.233372228704784,0.221966678255288,66202.9302325582,65063.2462777104,154.139534883725,144.09887504136,0.23337222870479,0.22196667825529
14,145,2585,37543,NA,8,67,NA,0.310438494373302,0.178781086562066,NA,0.310438494373302,0.178781086562066,66408.4496124031,65179.5670563582,205.519379844962,116.320778647845,0.310438494373303,0.178781086562068
15,146,2596,37597,NA,11,54,NA,0.425531914893617,0.143835069120742,NA,0.425531914893617,0.143835069120742,66691.0387596899,65273.3181316863,282.58914728681,93.7510753281167,0.425531914893599,0.143835069120747
16,147,2608,37629,NA,12,32,NA,0.462249614791988,0.0851131739234513,NA,0.462249614791988,0.0851131739234513,66999.3178294574,65328.8743244734,308.27906976745,55.5561927870367,0.462249614792,0.0851131739234618
17,148,2615,37681,NA,7,52,NA,0.26840490797546,0.138191288633767,NA,0.26840490797546,0.138191288633767,67179.1472868217,65419.1531377523,179.829457364336,90.2788132789283,0.268404907975453,0.138191288633774
18,149,2622,37732,NA,7,51,NA,0.267686424474187,0.13534672646692,NA,0.267686424474187,0.13534672646692,67358.976744186,65507.6958200066,179.829457364336,88.5426822543232,0.26768642447418,0.135346726466911
19,150,2627,37761,NA,5,29,NA,0.1906941266209,0.076857839499629,NA,0.1906941266209,0.076857839499629,67487.4263565891,65558.0436197199,128.449612403099,50.3477997132359,0.190694126620898,0.0768578394996137
20,151,2635,37845,NA,8,84,NA,0.304529881994671,0.222451735918011,NA,0.304529881994671,0.222451735918011,67692.9457364341,65703.8786257858,205.519379844962,145.835006065958,0.304529881994672,0.222451735918017
21,152,2647,37888,NA,12,43,NA,0.455407969639469,0.113621350244418,NA,0.455407969639469,0.113621350244418,68001.2248062016,65778.5322598434,308.27906976745,74.6536340575694,0.455407969639481,0.113621350244415
22,153,2658,37920,NA,11,32,NA,0.415564790328674,0.0844594594594595,NA,0.415564790328674,0.0844594594594595,68283.8139534884,65834.0884526304,282.589147286824,55.5561927870294,0.415564790328678,0.0844594594594587
23,154,2666,37965,NA,8,45,NA,0.300978179082017,0.118670886075949,NA,0.300978179082017,0.118670886075949,68489.3333333333,65912.2143487372,205.519379844962,78.1258961067651,0.300978179082017,0.118670886075956
24,155,2688,38011,NA,22,46,NA,0.825206301575394,0.121164230212037,NA,0.825206301575394,0.121164230212037,69054.511627907,65992.0763758685,565.178294573634,79.8620271313557,0.82520630157538,0.121164230212038
25,156,2699,38043,NA,11,32,NA,0.409226190476191,0.0841861566388677,NA,0.409226190476191,0.0841861566388677,69337.1007751938,66047.6325686556,282.589147286824,55.5561927870294,0.409226190476194,0.084186156638867
26,157,2704,38105,NA,5,62,NA,0.185253797702853,0.162973477380858,NA,0.185253797702853,0.162973477380858,69465.5503875969,66155.2726921804,128.449612403099,107.640123524863,0.185253797702851,0.162973477380847
27,158,2709,38131,NA,5,26,NA,0.18491124260355,0.0682325154179242,NA,0.18491124260355,0.0682325154179242,69594,66200.4120988199,128.449612403099,45.1394066394569,0.184911242603548,0.0682325154179167
28,159,2718,38187,NA,9,56,NA,0.332225913621262,0.146862133172484,NA,0.332225913621262,0.146862133172484,69825.2093023256,66297.6354361972,231.209302325573,97.2233373772906,0.33222591362125,0.146862133172467
29,160,2722,38241,NA,4,54,NA,0.147167034584253,0.14140938015555,NA,0.147167034584253,0.14140938015555,69927.9689922481,66391.3865115253,102.759689922488,93.7510753281094,0.147167034584264,0.141409380155545
30,161,2728,38290,NA,6,49,NA,0.220426157237326,0.128134724510342,NA,0.220426157237326,0.128134724510342,70082.1085271318,66476.4569317304,154.13953488371,85.070420205142,0.22042615723731,0.128134724510346
31,162,2734,38324,NA,6,34,NA,0.219941348973607,0.0887960302951162,NA,0.219941348973607,0.0887960302951162,70236.2480620155,66535.4853865667,154.139534883725,59.0284548362251,0.219941348973613,0.0887960302951251
32,163,2740,38377,NA,6,53,NA,0.21945866861741,0.138294541279616,NA,0.21945866861741,0.138294541279616,70390.3875968992,66627.5003308702,154.139534883725,92.0149443035189,0.219458668617416,0.138294541279617
33,164,2745,38430,NA,5,53,NA,0.182481751824818,0.138103551606431,NA,0.182481751824818,0.138103551606431,70518.8372093023,66719.5152751737,128.449612403099,92.0149443035189,0.182481751824815,0.138103551606432
34,165,2751,38406,NA,6,0,NA,0.218579234972678,0,NA,0.218579234972678,0,70672.976744186,66719.5152751737,154.139534883725,0,0.218579234972683,0
35,166,2757,38449,NA,6,43,NA,0.218102508178844,0.111961672655314,NA,0.218102508178844,0.111961672655314,70827.1162790698,66794.2155604633,154.139534883725,74.7002852896112,0.21810250817885,0.111961672655327
36,167,2765,38485,NA,8,36,NA,0.290170475154153,0.0936305235506775,NA,0.290170475154153,0.0936305235506775,71032.6356589147,66856.7553341941,205.519379844962,62.5397737308231,0.290170475154154,0.0936305235506673
37,168,2769,38521,NA,4,36,NA,0.144665461121157,0.0935429388073275,NA,0.144665461121157,0.0935429388073275,71135.3953488372,66919.295107925,102.759689922474,62.5397737308231,0.144665461121147,0.0935429388073173
38,169,2778,38539,NA,9,18,NA,0.325027085590466,0.0467277588847642,NA,0.325027085590466,0.0467277588847642,71366.6046511628,66950.5649947904,231.209302325573,31.2698868654115,0.325027085590454,0.0467277588847591
39,170,2784,38632,NA,6,93,NA,0.215982721382289,0.241313993616856,NA,0.215982721382289,0.241313993616856,71520.7441860465,67112.1260769284,154.13953488371,161.561082137981,0.215982721382275,0.241313993616862
40,171,2790,38680,NA,6,48,NA,0.21551724137931,0.124249326982812,NA,0.21551724137931,0.124249326982812,71674.8837209302,67195.5124419028,154.139534883725,83.3863649744308,0.215517241379316,0.124249326982799
