"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,1518,1790,NA,170,85,NA,12.6112759643917,4.98533724340176,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1721,1849,NA,203,59,NA,13.3728590250329,3.29608938547486,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1977,1986,NA,256,137,NA,14.8750726321906,7.40941049215792,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2266,2025,NA,289,39,NA,14.6181082448154,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2582,2211,NA,316,186,NA,13.9452780229479,9.18518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2850,2482,NA,268,271,NA,10.3795507358637,12.2568973315242,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3080,2777,NA,230,295,NA,8.07017543859649,11.8855761482675,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3333,3056,NA,253,279,NA,8.21428571428571,10.0468131076701,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3584,3174,NA,251,118,NA,7.53075307530753,3.86125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3883,3328,NA,299,154,NA,8.34263392857143,4.85192186515438,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,6,4168,3491,NA,285,163,NA,7.33968580994077,4.89783653846154,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,12,4456,3738,6,288,247,100,6.90978886756238,7.07533657977657,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,25,4707,4238,13,251,500,108.333333333333,5.63285457809695,13.3761369716426,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,34,4902,4449,9,195,211,36,4.1427660930529,4.97876356772062,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,47,5098,4746,13,196,297,38.2352941176471,3.9983680130559,6.67565745111261,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,56,5328,5030,9,230,284,19.1489361702128,4.51157316594743,5.98398651495997,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,72,5553,5245,16,225,215,28.5714285714286,4.22297297297297,4.27435387673956,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,100,5774,5458,28,221,213,38.8888888888889,3.97983072213218,4.06101048617731,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,133,6005,5734,33,231,276,33,4.0006927606512,5.05679736167094,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,179,6213,6144,46,208,410,34.5864661654135,3.46378018318068,7.15033135681897,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,212,6387,6501,33,174,357,18.4357541899441,2.80057943022694,5.810546875,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,246,6533,6751,34,146,250,16.0377358490566,2.28589322060435,3.84556222119674,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,295,6718,6948,49,185,197,19.9186991869919,2.8317771314863,2.91808620945045,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,319,6921,7116,24,203,168,8.13559322033898,3.02173265852932,2.41796200345423,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,346,7111,7116,27,190,0,8.46394984326019,2.7452680248519,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,375,7337,7468,29,226,352,8.38150289017341,3.17817465897905,4.94659921304103,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,400,7534,7468,25,197,0,6.66666666666667,2.68502112580074,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,416,7686,7886,16,152,418,4,2.01752057340058,5.59721478307445,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,425,7829,7886,9,143,0,2.16346153846154,1.86052563101743,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,427,7958,7886,2,129,0,0.470588235294118,1.64772001532763,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,441,8140,8340,14,182,454,3.27868852459016,2.28700678562453,5.75703778848592,NA,NA,NA,NA,NA,NA,NA,NA
0,21,447,8309,8340,6,169,0,1.36054421768707,2.07616707616708,0,NA,NA,8340,8340,0,0,NA,NA
1,22,453,8477,NA,6,168,NA,1.34228187919463,2.02190395956192,NA,1.34228187919463,2.02190395956192,8451.94630872483,8508.62679022746,111.946308724831,168.626790227465,1.34228187919462,2.02190395956193
2,23,459,8624,NA,6,147,NA,1.32450331125828,1.73410404624277,NA,1.32450331125828,1.73410404624277,8563.89261744966,8656.1752316765,111.946308724833,147.548441449031,1.32450331125829,1.73410404624277
3,24,464,8732,NA,5,108,NA,1.08932461873638,1.25231910946197,NA,1.08932461873638,1.25231910946197,8657.18120805369,8764.5781682513,93.2885906040265,108.402936574799,1.08932461873638,1.25231910946198
4,25,468,8864,NA,4,132,NA,0.862068965517241,1.51168117269812,NA,0.862068965517241,1.51168117269812,8731.81208053691,8897.07064628716,74.6308724832215,132.492478035865,0.862068965517242,1.51168117269813
5,26,473,9026,NA,5,162,NA,1.06837606837607,1.82761732851986,NA,1.06837606837607,1.82761732851986,8825.10067114094,9059.67505114936,93.2885906040265,162.604404862199,1.06837606837606,1.82761732851987
6,27,478,9154,NA,5,128,NA,1.05708245243129,1.41812541546643,NA,1.05708245243129,1.41812541546643,8918.38926174497,9188.15260560838,93.2885906040265,128.477554459019,1.05708245243129,1.41812541546642
7,28,487,9299,NA,9,145,NA,1.88284518828452,1.58400699147913,NA,1.88284518828452,1.58400699147913,9086.30872483221,9333.69358526899,167.919463087248,145.540979660609,1.88284518828452,1.58400699147914
8,29,492,9413,NA,5,114,NA,1.02669404517454,1.22593827293257,NA,1.02669404517454,1.22593827293257,9179.59731543624,9448.11890720905,93.2885906040283,114.425321940065,1.02669404517455,1.22593827293258
9,30,500,9525,NA,8,112,NA,1.6260162601626,1.18984383299692,NA,1.6260162601626,1.18984383299692,9328.85906040268,9560.5367673607,149.261744966443,112.417860151643,1.6260162601626,1.18984383299692
10,31,506,9609,NA,6,84,NA,1.2,0.881889763779528,NA,1.2,0.881889763779528,9440.80536912752,9644.85016247443,111.946308724833,84.3133951137315,1.20000000000001,0.881889763779521
11,32,509,9709,NA,3,100,NA,0.592885375494071,1.04069101883651,NA,0.592885375494071,1.04069101883651,9496.77852348993,9745.22325189554,55.9731543624166,100.373089421109,0.592885375494076,1.0406910188365
12,33,514,9810,NA,5,101,NA,0.982318271119843,1.04027191265836,NA,0.982318271119843,1.04027191265836,9590.06711409396,9846.60007221086,93.2885906040283,101.376820315321,0.982318271119858,1.04027191265836
13,34,519,9900,NA,5,90,NA,0.972762645914397,0.917431192660551,NA,0.972762645914397,0.917431192660551,9683.35570469799,9936.93585268986,93.2885906040265,90.3357804789975,0.972762645914393,0.917431192660539
14,35,525,9995,NA,6,95,NA,1.15606936416185,0.95959595959596,NA,1.15606936416185,0.95959595959596,9795.30201342282,10032.2902876399,111.946308724833,95.3544349500535,1.15606936416186,0.959595959595953
15,36,530,10086,NA,5,91,NA,0.952380952380952,0.910455227613807,NA,0.952380952380952,0.910455227613807,9888.59060402685,10123.6297990131,93.2885906040265,91.3395113732113,0.952380952380948,0.910455227613822
16,37,539,10153,NA,9,67,NA,1.69811320754717,0.664287130676185,NA,1.69811320754717,0.664287130676185,10056.5100671141,10190.8797689253,167.91946308725,67.2499699121436,1.69811320754718,0.664287130676186
17,38,545,10212,NA,6,59,NA,1.11317254174397,0.581109031813257,NA,1.11317254174397,0.581109031813257,10168.4563758389,10250.0998916837,111.946308724831,59.2201227584537,1.11317254174396,0.581109031813248
18,39,549,10264,NA,4,52,NA,0.73394495412844,0.509204857030944,NA,0.73394495412844,0.509204857030944,10243.0872483222,10302.2938981827,74.6308724832215,52.1940064989776,0.733944954128441,0.50920485703095
19,40,556,10333,NA,7,69,NA,1.27504553734062,0.672252533125487,NA,1.27504553734062,0.672252533125487,10373.6912751678,10371.5513298833,130.604026845636,69.2574317005656,1.27504553734061,0.672252533125486
20,41,562,10401,NA,6,68,NA,1.07913669064748,0.658085744701442,NA,1.07913669064748,0.658085744701442,10485.6375838926,10439.8050306896,111.946308724831,68.2537008063537,1.07913669064747,0.658085744701433
21,42,567,10465,NA,5,64,NA,0.889679715302491,0.615325449476012,NA,0.889679715302491,0.615325449476012,10578.9261744966,10504.0438079191,93.2885906040265,64.2387772295115,0.889679715302487,0.615325449476024
22,43,572,10517,NA,5,52,NA,0.881834215167548,0.496894409937888,NA,0.881834215167548,0.496894409937888,10672.2147651007,10556.2378144181,93.2885906040265,52.1940064989776,0.881834215167545,0.496894409937894
23,44,577,10556,NA,5,39,NA,0.874125874125874,0.370828182941904,NA,0.874125874125874,0.370828182941904,10765.5033557047,10595.3833192923,93.2885906040265,39.1455048742318,0.874125874125871,0.370828182941895
24,45,582,10592,NA,5,36,NA,0.866551126516464,0.341038272072755,NA,0.866551126516464,0.341038272072755,10858.7919463087,10631.5176314839,93.2885906040265,36.1343121915979,0.866551126516461,0.34103827207274
25,46,584,10659,NA,2,67,NA,0.343642611683849,0.632552870090634,NA,0.343642611683849,0.632552870090634,10896.1073825503,10698.7676013961,37.3154362416099,67.2499699121436,0.343642611683841,0.632552870090635
26,47,587,10702,NA,3,43,NA,0.513698630136986,0.403414954498546,NA,0.513698630136986,0.403414954498546,10952.0805369128,10741.9280298472,55.9731543624166,43.1604284510759,0.513698630136991,0.403414954498534
27,48,590,10750,NA,3,48,NA,0.511073253833049,0.448514296393198,NA,0.511073253833049,0.448514296393198,11008.0536912752,10790.1071127693,55.9731543624148,48.1790829221318,0.511073253833037,0.44851429639319
28,49,592,10788,NA,2,38,NA,0.338983050847458,0.353488372093023,NA,0.338983050847458,0.353488372093023,11045.3691275168,10828.2488867493,37.3154362416099,38.1417739800199,0.33898305084745,0.353488372093007
29,50,594,10830,NA,2,42,NA,0.337837837837838,0.389321468298109,NA,0.337837837837838,0.389321468298109,11082.6845637584,10870.4055843062,37.3154362416099,42.1566975568658,0.33783783783783,0.389321468298107
30,51,596,10862,NA,2,32,NA,0.336700336700337,0.295475530932595,NA,0.336700336700337,0.295475530932595,11120,10902.5249729209,37.3154362416117,32.1193886147539,0.336700336700345,0.295475530932584
31,52,597,10884,NA,1,22,NA,0.167785234899329,0.202540968514086,NA,0.167785234899329,0.202540968514086,11138.6577181208,10924.6070525936,18.6577181208049,22.0820796726439,0.167785234899325,0.202540968514084
32,53,599,10923,NA,2,39,NA,0.33500837520938,0.35832414553473,NA,0.33500837520938,0.35832414553473,11175.9731543624,10963.7525574678,37.3154362416117,39.1455048742337,0.335008375209389,0.358324145534738
33,54,600,NA,NA,1,NA,NA,0.1669449081803,NA,NA,0.1669449081803,NA,11194.6308724832,NA,18.6577181208049,NA,0.166944908180297,NA
34,55,602,NA,NA,2,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,11231.9463087248,NA,37.3154362416117,NA,0.333333333333342,NA
35,56,603,NA,NA,1,NA,NA,0.166112956810631,NA,NA,0.166112956810631,NA,11250.6040268456,NA,18.6577181208067,NA,0.166112956810644,NA
36,57,604,NA,NA,1,NA,NA,0.165837479270315,NA,NA,0.165837479270315,NA,11269.2617449664,NA,18.6577181208067,NA,0.165837479270327,NA
37,58,605,NA,NA,1,NA,NA,0.165562913907285,NA,NA,0.165562913907285,NA,11287.9194630872,NA,18.6577181208049,NA,0.165562913907281,NA
38,59,606,NA,NA,1,NA,NA,0.165289256198347,NA,NA,0.165289256198347,NA,11306.5771812081,NA,18.6577181208049,NA,0.165289256198343,NA
39,60,607,NA,NA,1,NA,NA,0.165016501650165,NA,NA,0.165016501650165,NA,11325.2348993289,NA,18.6577181208067,NA,0.165016501650177,NA
40,61,607,NA,NA,0,NA,NA,0,NA,NA,0,NA,11325.2348993289,NA,0,NA,0,NA
41,62,608,NA,NA,1,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,11343.8926174497,NA,18.6577181208049,NA,0.164744645799008,NA
42,63,608,NA,NA,0,NA,NA,0,NA,NA,0,NA,11343.8926174497,NA,0,NA,0,NA
43,64,609,NA,NA,1,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,11362.5503355705,NA,18.6577181208067,NA,0.164473684210538,NA
44,65,610,NA,NA,1,NA,NA,0.164203612479475,NA,NA,0.164203612479475,NA,11381.2080536913,NA,18.6577181208067,NA,0.164203612479487,NA
45,66,610,NA,NA,0,NA,NA,0,NA,NA,0,NA,11381.2080536913,NA,0,NA,0,NA
46,67,611,NA,NA,1,NA,NA,0.163934426229508,NA,NA,0.163934426229508,NA,11399.8657718121,NA,18.6577181208049,NA,0.163934426229504,NA
47,68,611,NA,NA,0,NA,NA,0,NA,NA,0,NA,11399.8657718121,NA,0,NA,0,NA
48,69,612,NA,NA,1,NA,NA,0.16366612111293,NA,NA,0.16366612111293,NA,11418.5234899329,NA,18.6577181208067,NA,0.163666121112942,NA
49,70,612,NA,NA,0,NA,NA,0,NA,NA,0,NA,11418.5234899329,NA,0,NA,0,NA
50,71,613,NA,NA,1,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,11437.1812080537,NA,18.6577181208049,NA,0.163398692810454,NA
51,72,613,NA,NA,0,NA,NA,0,NA,NA,0,NA,11437.1812080537,NA,0,NA,0,NA
52,73,614,NA,NA,1,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,11455.8389261745,NA,18.6577181208049,NA,0.163132137030991,NA
53,74,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,11455.8389261745,NA,0,NA,0,NA
54,75,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,11455.8389261745,NA,0,NA,0,NA
55,76,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,11455.8389261745,NA,0,NA,0,NA
56,77,615,NA,NA,1,NA,NA,0.162866449511401,NA,NA,0.162866449511401,NA,11474.4966442953,NA,18.6577181208049,NA,0.162866449511397,NA
57,78,616,NA,NA,1,NA,NA,0.16260162601626,NA,NA,0.16260162601626,NA,11493.1543624161,NA,18.6577181208067,NA,0.162601626016272,NA
58,79,618,NA,NA,2,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,11530.4697986577,NA,37.3154362416117,NA,0.324675324675333,NA
59,80,620,NA,NA,2,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,11567.7852348993,NA,37.3154362416117,NA,0.323624595469264,NA
60,81,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,11586.4429530201,NA,18.6577181208067,NA,0.161290322580657,NA
61,82,623,NA,NA,2,NA,NA,0.322061191626409,NA,NA,0.322061191626409,NA,11623.7583892618,NA,37.3154362416117,NA,0.322061191626417,NA
62,83,625,NA,NA,2,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,11661.0738255034,NA,37.3154362416099,NA,0.321027287319414,NA
63,84,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,11679.7315436242,NA,18.6577181208067,NA,0.160000000000012,NA
64,85,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,11698.389261745,NA,18.6577181208049,NA,0.159744408945683,NA
65,86,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,11717.0469798658,NA,18.6577181208067,NA,0.159489633173855,NA
66,87,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,11735.7046979866,NA,18.6577181208067,NA,0.159235668789821,NA
67,88,629,NA,NA,0,NA,NA,0,NA,NA,0,NA,11735.7046979866,NA,0,NA,0,NA
68,89,631,NA,NA,2,NA,NA,0.317965023847377,NA,NA,0.317965023847377,NA,11773.0201342282,NA,37.3154362416117,NA,0.317965023847384,NA
