"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,8,82,1895,640,20,142,14,32.258064516129,8.10039931545921,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-29,9,110,2050,702,28,155,62,34.1463414634146,8.17941952506596,9.6875,NA,NA,NA,NA,NA,NA,NA,NA
-28,10,131,2205,739,21,155,37,19.0909090909091,7.5609756097561,5.27065527065527,NA,NA,NA,NA,NA,NA,NA,NA
-27,11,152,2389,754,21,184,15,16.030534351145,8.34467120181406,2.0297699594046,NA,NA,NA,NA,NA,NA,NA,NA
-26,12,181,2564,785,29,175,31,19.0789473684211,7.3252406864797,4.11140583554377,NA,NA,NA,NA,NA,NA,NA,NA
-25,13,196,2741,863,15,177,78,8.28729281767956,6.90327613104524,9.93630573248408,NA,NA,NA,NA,NA,NA,NA,NA
-24,14,213,2896,902,17,155,39,8.6734693877551,5.65487048522437,4.51911935110081,NA,NA,NA,NA,NA,NA,NA,NA
-23,15,230,3016,914,17,120,12,7.981220657277,4.14364640883978,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-22,16,246,3136,939,16,120,25,6.95652173913043,3.97877984084881,2.73522975929978,NA,NA,NA,NA,NA,NA,NA,NA
-21,17,256,3278,967,10,142,28,4.0650406504065,4.5280612244898,2.98189563365282,NA,NA,NA,NA,NA,NA,NA,NA
-20,18,261,3416,988,5,138,21,1.953125,4.20988407565589,2.17166494312306,NA,NA,NA,NA,NA,NA,NA,NA
-19,19,263,3552,1020,2,136,32,0.766283524904214,3.98126463700234,3.23886639676113,NA,NA,NA,NA,NA,NA,NA,NA
-18,20,271,3694,1044,8,142,24,3.04182509505703,3.99774774774775,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-17,21,275,3822,1063,4,128,19,1.4760147601476,3.46507850568489,1.81992337164751,NA,NA,NA,NA,NA,NA,NA,NA
-16,22,279,3929,1079,4,107,16,1.45454545454545,2.79958137100994,1.50517403574788,NA,NA,NA,NA,NA,NA,NA,NA
-15,23,283,4019,1095,4,90,16,1.4336917562724,2.29065920081446,1.48285449490269,NA,NA,NA,NA,NA,NA,NA,NA
-14,24,285,4133,1118,2,114,23,0.706713780918728,2.83652649912914,2.10045662100457,NA,NA,NA,NA,NA,NA,NA,NA
-13,25,288,4257,1136,3,124,18,1.05263157894737,3.00024195499637,1.61001788908766,NA,NA,NA,NA,NA,NA,NA,NA
-12,26,291,4374,1169,3,117,33,1.04166666666667,2.74841437632135,2.90492957746479,NA,NA,NA,NA,NA,NA,NA,NA
-11,27,294,4513,1191,3,139,22,1.03092783505155,3.17786922725194,1.8819503849444,NA,NA,NA,NA,NA,NA,NA,NA
-10,28,299,4635,1206,5,122,15,1.70068027210884,2.70330157323288,1.25944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-9,29,302,4728,1238,3,93,32,1.00334448160535,2.00647249190939,2.65339966832504,NA,NA,NA,NA,NA,NA,NA,NA
-8,30,308,4816,1248,6,88,10,1.98675496688742,1.86125211505922,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-7,31,311,4895,1287,3,79,39,0.974025974025974,1.64036544850498,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-6,32,313,5008,1310,2,113,23,0.643086816720257,2.30847803881512,1.78710178710179,NA,NA,NA,NA,NA,NA,NA,NA
-5,33,316,5111,1335,3,103,25,0.958466453674121,2.05670926517572,1.90839694656489,NA,NA,NA,NA,NA,NA,NA,NA
-4,34,319,5215,1360,3,104,25,0.949367088607595,2.03482684406183,1.87265917602996,NA,NA,NA,NA,NA,NA,NA,NA
-3,35,323,5305,1366,4,90,6,1.25391849529781,1.72579098753595,0.441176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-2,36,326,5372,1371,3,67,5,0.928792569659443,1.26295947219604,0.366032210834553,NA,NA,NA,NA,NA,NA,NA,NA
-1,37,331,5453,1398,5,81,27,1.53374233128834,1.5078183172003,1.96936542669584,NA,NA,NA,NA,NA,NA,NA,NA
0,38,335,5553,1427,4,100,29,1.20845921450151,1.83385292499542,2.07439198855508,NA,NA,1427,1427,29,29,NA,NA
1,39,338,5631,NA,3,78,NA,0.895522388059702,1.40464613722312,NA,0.895522388059702,1.40464613722312,1439.77910447761,1447.04430037817,12.779104477612,20.0443003781741,0.895522388059706,1.40464613722313
2,40,342,5721,NA,4,90,NA,1.18343195266272,1.59829515183804,NA,1.18343195266272,1.59829515183804,1456.81791044776,1470.17233927607,17.0388059701493,23.1280388978932,1.18343195266272,1.59829515183805
3,41,346,5790,NA,4,69,NA,1.16959064327485,1.20608285264814,NA,1.16959064327485,1.20608285264814,1473.85671641791,1487.90383576445,17.038805970149,17.7314964883847,1.16959064327484,1.20608285264814
4,42,349,5859,NA,3,69,NA,0.867052023121387,1.19170984455959,NA,0.867052023121387,1.19170984455959,1486.63582089552,1505.63533225284,12.7791044776118,17.7314964883847,0.867052023121377,1.19170984455959
5,43,352,5911,NA,3,52,NA,0.859598853868195,0.887523468168629,NA,0.859598853868195,0.887523468168629,1499.41492537313,1518.99819917162,12.779104477612,13.3628669187826,0.8595988538682,0.887523468168628
6,44,355,5973,NA,3,62,NA,0.852272727272727,1.04889189646422,NA,0.852272727272727,1.04889189646422,1512.19402985075,1534.93084819017,12.779104477612,15.9326490185485,0.852272727272732,1.04889189646422
7,45,358,6035,NA,3,62,NA,0.845070422535211,1.03800435292148,NA,0.845070422535211,1.03800435292148,1524.97313432836,1550.86349720872,12.779104477612,15.9326490185485,0.845070422535216,1.03800435292148
8,46,359,6090,NA,1,55,NA,0.279329608938547,0.911350455675228,NA,0.279329608938547,0.911350455675228,1529.2328358209,1564.99729875743,4.25970149253726,14.1338015487124,0.279329608938544,0.911350455675229
9,47,361,6148,NA,2,58,NA,0.557103064066852,0.952380952380952,NA,0.557103064066852,0.952380952380952,1537.75223880597,1579.90203493607,8.51940298507452,14.9047361786422,0.557103064066846,0.952380952380955
10,48,363,6205,NA,2,57,NA,0.554016620498615,0.927130774235524,NA,0.554016620498615,0.927130774235524,1546.27164179104,1594.54979290474,8.51940298507452,14.6477579686655,0.554016620498608,0.927130774235516
11,49,364,6246,NA,1,41,NA,0.275482093663912,0.660757453666398,NA,0.275482093663912,0.660757453666398,1550.53134328358,1605.08589951378,4.25970149253726,10.5361066090402,0.275482093663908,0.6607574536664
12,50,365,6282,NA,1,36,NA,0.274725274725275,0.576368876080692,NA,0.274725274725275,0.576368876080692,1554.79104477612,1614.33711507293,4.25970149253726,9.25121555915734,0.274725274725271,0.5763688760807
13,51,366,6314,NA,1,32,NA,0.273972602739726,0.509391913403375,NA,0.273972602739726,0.509391913403375,1559.05074626866,1622.56041779219,4.25970149253749,8.22330271925102,0.273972602739737,0.509391913403385
14,52,367,6357,NA,1,43,NA,0.273224043715847,0.681026290782388,NA,0.273224043715847,0.681026290782388,1563.31044776119,1633.61048082118,4.25970149253703,11.0500630289935,0.273224043715829,0.681026290782396
15,53,368,6398,NA,1,41,NA,0.272479564032698,0.64495831366997,NA,0.272479564032698,0.64495831366997,1567.57014925373,1644.14658743022,4.25970149253726,10.5361066090402,0.272479564032694,0.644958313669972
16,54,369,6438,NA,1,40,NA,0.271739130434783,0.625195373554236,NA,0.271739130434783,0.625195373554236,1571.82985074627,1654.42571582928,4.25970149253749,10.2791283990634,0.271739130434794,0.625195373554227
17,55,370,6470,NA,1,32,NA,0.2710027100271,0.497048772910842,NA,0.2710027100271,0.497048772910842,1576.08955223881,1662.64901854853,4.25970149253726,8.2233027192508,0.271002710027097,0.497048772910838
18,56,371,6493,NA,1,23,NA,0.27027027027027,0.35548686244204,NA,0.27027027027027,0.35548686244204,1580.34925373134,1668.55951737799,4.25970149253726,5.91049882946163,0.270270270270267,0.355486862442045
19,57,372,6515,NA,1,22,NA,0.269541778975741,0.33882642846142,NA,0.269541778975741,0.33882642846142,1584.60895522388,1674.21303799748,4.25970149253726,5.65352061948488,0.269541778975738,0.338826428461415
20,58,372,6557,NA,0,42,NA,0,0.644666155026861,NA,0,0.644666155026861,1584.60895522388,1685.0061228165,0,10.7930848190165,0,0.644666155026845
21,59,373,6583,NA,1,26,NA,0.268817204301075,0.396522800061003,NA,0.268817204301075,0.396522800061003,1588.86865671642,1691.68755627589,4.25970149253726,6.6814334593912,0.268817204301072,0.396522800060996
22,60,373,6613,NA,0,30,NA,0,0.455719276925414,NA,0,0.455719276925414,1588.86865671642,1699.39690257518,0,7.70934629929752,0,0.455719276925405
23,61,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,1588.86865671642,NA,0,NA,0,NA
24,62,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,1593.12835820895,NA,4.25970149253726,NA,0.268096514745305,NA
25,63,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,1593.12835820895,NA,0,NA,0,NA
26,64,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,1597.38805970149,NA,4.25970149253726,NA,0.267379679144382,NA
27,65,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,1597.38805970149,NA,0,NA,0,NA
28,66,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,1597.38805970149,NA,0,NA,0,NA
29,67,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,1601.64776119403,NA,4.25970149253726,NA,0.266666666666663,NA
30,68,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,1601.64776119403,NA,0,NA,0,NA
31,69,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,1601.64776119403,NA,0,NA,0,NA
32,70,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,1605.90746268657,NA,4.25970149253726,NA,0.265957446808507,NA
33,71,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,1605.90746268657,NA,0,NA,0,NA
34,72,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,1605.90746268657,NA,0,NA,0,NA
35,73,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,1610.1671641791,NA,4.25970149253726,NA,0.265251989389917,NA
36,74,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,1610.1671641791,NA,0,NA,0,NA
37,75,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,1610.1671641791,NA,0,NA,0,NA
38,76,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,1610.1671641791,NA,0,NA,0,NA
39,77,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,1610.1671641791,NA,0,NA,0,NA
40,78,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,1614.42686567164,NA,4.25970149253726,NA,0.264550264550261,NA
41,79,380,NA,NA,1,NA,NA,0.263852242744063,NA,NA,0.263852242744063,NA,1618.68656716418,NA,4.25970149253726,NA,0.26385224274406,NA
42,80,381,NA,NA,1,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,1622.94626865672,NA,4.25970149253703,NA,0.263157894736825,NA
43,81,382,NA,NA,1,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,1627.20597014925,NA,4.25970149253749,NA,0.262467191601061,NA
44,82,383,NA,NA,1,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,1631.46567164179,NA,4.25970149253749,NA,0.261780104712053,NA
45,83,384,NA,NA,1,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,1635.72537313433,NA,4.25970149253726,NA,0.261096605744122,NA
46,84,385,NA,NA,1,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,1639.98507462686,NA,4.25970149253749,NA,0.260416666666678,NA
