"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-121,NA,NA,NA,12425,NA,NA,706,NA,NA,6.02440481269733,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,13134,NA,NA,709,NA,NA,5.70623742454728,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,13770,NA,NA,636,NA,NA,4.84239378711741,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,14657,NA,NA,887,NA,NA,6.44153957879448,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,15691,NA,NA,1034,NA,NA,7.05464965545473,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,16660,NA,NA,969,NA,NA,6.17551462621885,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,17822,NA,NA,1162,NA,NA,6.97478991596639,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,18863,NA,NA,1041,NA,NA,5.84109527550219,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,20065,NA,NA,1202,NA,NA,6.37226316068494,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,20995,NA,NA,930,NA,NA,4.63493645651632,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,22268,NA,NA,1273,NA,NA,6.06334841628959,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,23870,NA,NA,1602,NA,NA,7.1941799892222,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,25121,NA,NA,1251,NA,NA,5.24088814411395,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,26738,NA,NA,1617,NA,NA,6.43684566697186,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,28511,NA,NA,1773,NA,NA,6.63101204278555,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,30205,NA,NA,1694,NA,NA,5.94156641296342,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,32078,NA,NA,1873,NA,NA,6.20096010594272,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,33610,NA,NA,1532,NA,NA,4.77585884406759,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,35585,NA,NA,1975,NA,NA,5.87622731329961,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,36751,NA,NA,1166,NA,NA,3.27666151468315,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,38292,NA,NA,1541,NA,NA,4.19308318141003,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,40321,NA,NA,2029,NA,NA,5.29875692050559,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,42844,NA,NA,2523,NA,NA,6.25728528558319,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,44608,NA,NA,1764,NA,NA,4.11726262720568,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,47153,NA,NA,2545,NA,NA,5.70525466284075,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,49534,NA,NA,2381,NA,NA,5.04951964880283,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,52445,NA,NA,2911,NA,NA,5.87677151047765,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,55140,NA,NA,2695,NA,NA,5.13871675088188,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,57563,NA,NA,2423,NA,NA,4.39426913311571,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,60391,NA,NA,2828,NA,NA,4.91287806403419,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,63026,NA,NA,2635,NA,NA,4.36323293205941,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,65769,NA,NA,2743,NA,NA,4.35217211944277,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,68504,NA,NA,2735,NA,NA,4.15849412337119,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,71675,NA,NA,3171,NA,NA,4.62892677799837,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,74865,NA,NA,3190,NA,NA,4.45064527380537,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,78052,NA,NA,3187,NA,NA,4.25699592600013,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,81523,NA,NA,3471,NA,NA,4.44703530979347,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,84379,NA,NA,2856,NA,NA,3.50330581553672,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,87520,NA,NA,3141,NA,NA,3.72249019305751,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,90619,NA,NA,3099,NA,NA,3.54090493601463,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,94481,NA,NA,3862,NA,NA,4.26179940189144,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,98489,NA,NA,4008,NA,NA,4.2421227548396,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,102292,NA,NA,3803,NA,NA,3.86134492176791,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,105535,NA,NA,3243,NA,NA,3.17033590114574,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,108775,NA,NA,3240,NA,NA,3.07007154024731,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,112306,NA,NA,3531,NA,NA,3.2461503102735,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,417,115786,NA,NA,3480,NA,NA,3.09867682937688,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,617,119198,NA,200,3412,NA,47.9616306954436,2.94681567719759,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,867,122660,NA,250,3462,NA,40.5186385737439,2.90441114783805,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,1220,126606,NA,353,3946,NA,40.7151095732411,3.21702266427523,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,1764,130474,NA,544,3868,NA,44.5901639344262,3.05514746536499,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,2391,133978,NA,627,3504,NA,35.5442176870748,2.68559253184543,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,3037,137787,NA,646,3809,NA,27.0179841070682,2.84300407529594,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,4562,141801,NA,1525,4014,NA,50.2140270003293,2.91319210085131,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,5482,145483,NA,920,3682,NA,20.1665935992986,2.59659663895177,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,6737,149258,NA,1255,3775,NA,22.8931047063116,2.59480489129314,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,8318,153277,NA,1581,4019,NA,23.4674187323735,2.69265299012448,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,10389,156391,NA,2071,3114,NA,24.8978119740322,2.03161596325607,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,12484,159679,NA,2095,3288,NA,20.1655597266339,2.10242277368902,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,15841,162417,NA,3357,2738,NA,26.8904197372637,1.71469009700712,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,19859,165618,NA,4018,3201,NA,25.3645603181617,1.97085280481723,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,24698,168645,NA,4839,3027,NA,24.3667858401732,1.82769988769337,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,27329,172134,NA,2631,3489,NA,10.6526844278889,2.06884283554212,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,33557,175494,NA,6228,3360,NA,22.788978740532,1.95196765310746,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,40696,178443,NA,7139,2949,NA,21.2742497839497,1.68039932989162,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,47554,181129,NA,6858,2686,NA,16.8517790446235,1.50524257045667,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,56970,183795,NA,9416,2666,NA,19.8006476847374,1.4718791579482,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,66637,186894,NA,9667,3099,NA,16.9685799543619,1.68611768546478,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,75343,190057,NA,8706,3163,NA,13.0648138421598,1.69240318041243,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,84838,193590,NA,9495,3533,NA,12.6023651832287,1.8589160094077,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,96166,196323,NA,11328,2733,NA,13.3525071312384,1.41174647450798,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,110497,199357,NA,14331,3034,NA,14.9023563421584,1.54541240710462,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,126616,202066,NA,16119,2709,NA,14.5877263636117,1.35886876307328,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,144272,204525,NA,17656,2459,NA,13.9445251784925,1.216929122168,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,331,159244,207453,NA,14972,2928,NA,10.3776200510148,1.43160982764943,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,649,172139,210510,318,12895,3057,96.0725075528701,8.09763633166713,1.47358678833278,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,1378,186274,213254,729,14135,2744,112.326656394453,8.21138730909323,1.30350102132915,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,1916,200303,216110,538,14029,2856,39.0420899854862,7.53137850693065,1.33924803286222,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,2651,217006,218658,735,16703,2548,38.3611691022965,8.33886661707513,1.17902919809356,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,3110,232917,221178,459,15911,2520,17.3142210486609,7.33205533487553,1.15248470213758,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,4014,249004,223453,904,16087,2275,29.0675241157556,6.90675219069454,1.02858331298773,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,5621,263052,226225,1607,14048,2772,40.0348779272546,5.64167643893271,1.24052932831513,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,7438,273958,229185,1817,10906,2960,32.3252090375378,4.14594832960783,1.30843187092496,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,10026,284871,232194,2588,10913,3009,34.7942995428879,3.98345731827506,1.31291314876628,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,11891,297748,234889,1865,12877,2695,18.6016357470576,4.52029164077776,1.1606673729726,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,13798,310318,237661,1907,12570,2772,16.0373391640737,4.221690825799,1.1801318920852,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,16507,322664,239860,2709,12346,2199,19.6332801855341,3.97849947473237,0.925267502871737,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,17891,335603,240746,1384,12939,886,8.38432180287151,4.01005380209754,0.369382139581423,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,19378,347225,242102,1487,11622,1356,8.31144150690291,3.46302029481262,0.563249233632127,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,20985,356916,244020,1607,9691,1918,8.29290948498297,2.79098567211462,0.792228069160932,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,22411,365099,246674,1426,8183,2654,6.79532999761735,2.29269632070291,1.08761576919925,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,23280,375428,249651,869,10329,2977,3.87756012672348,2.82909566994158,1.20685601238882,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,23802,386749,252502,522,11321,2851,2.24226804123711,3.0154916521943,1.14199422393662,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,23913,397388,255113,111,10639,2611,0.466347365767583,2.75087976956631,1.03405121543592,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,24684,410028,257600,771,12640,2487,3.22418768034124,3.18077043091387,0.974862119923328,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,25046,421046,260507,362,11018,2907,1.46653702803435,2.68713356161043,1.12849378881988,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,25397,429536,263503,351,8490,2996,1.40142138465224,2.01640675840645,1.1500650654301,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,25737,437539,266498,340,8003,2995,1.33874079615703,1.86317328466066,1.13660945036679,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,25979,444721,269115,242,7182,2617,0.940280529976299,1.64145367612944,0.981996112541182,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,26215,454916,271881,236,10195,2766,0.908426036414027,2.292448523906,1.02781338832841,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,26482,464321,274525,267,9405,2644,1.01850085828724,2.06741464358255,0.972484285404276,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,26778,473722,276549,296,9401,2024,1.11774035193716,2.02467689378684,0.737273472361351,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,27262,481927,279144,484,8205,2595,1.80745388005079,1.73202848928274,0.938350888992547,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,27539,488001,282344,277,6074,3200,1.01606631941897,1.26035685902637,1.1463617344453,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,28007,495350,285091,468,7349,2747,1.69940811213189,1.50593953700915,0.972926642677018,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,28318,504425,287959,311,9075,2868,1.11043667654515,1.83203795296255,1.0059945771701,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,28522,511550,290360,204,7125,2401,0.720389858040822,1.41249938048273,0.833799256144104,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,28764,519684,292625,242,8134,2265,0.848467849379426,1.5900693969309,0.78006612481058,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,29082,526031,294598,318,6347,1973,1.10554860241969,1.22131910930489,0.674241777018368,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,29413,532289,297083,331,6258,2485,1.13816106182518,1.1896637270427,0.843522359282819,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,29703,536972,299628,290,4683,2545,0.985958589739231,0.879785229452422,0.856662952777507,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,30168,542602,302147,465,5630,2519,1.56549843450157,1.04847180113674,0.840709146007716,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,30502,548219,304583,334,5617,2436,1.10713338636966,1.03519706893819,0.806230080060368,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,30750,553260,306794,248,5041,2211,0.81306143859419,0.919523037326324,0.725910507152402,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,31148,558551,308925,398,5291,2131,1.29430894308943,0.956331562014243,0.694602893146541,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,31470,563668,310822,322,5117,1897,1.03377423911648,0.916120461694635,0.614064902484422,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,31753,567408,312996,283,3740,2174,0.899269145217668,0.663511144858321,0.699435689880382,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,32027,570696,314946,274,3288,1950,0.862910591125248,0.57947720159039,0.623011156692098,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,32326,573590,317528,299,2894,2582,0.933587285727667,0.507100102331189,0.819823080782102,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,32584,577479,319686,258,3889,2158,0.798119161046835,0.678010425565299,0.679625103927843,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,32733,581251,321615,149,3772,1929,0.457279646452247,0.653183925302911,0.603404590754678,NA,NA,NA,NA,NA,NA,NA,NA
0,47,32883,584825,323565,150,3574,1950,0.458253139034002,0.614880662570903,0.606315003964367,NA,NA,323565,323565,1950,1950,NA,NA
1,48,33051,587741,NA,168,2916,NA,0.51090228993705,0.498610695507203,NA,0.51090228993705,0.498610695507203,325218.100994435,325178.329696918,1653.10099443479,1613.32969691791,0.510902289937042,0.498610695507211
2,49,33176,589900,NA,125,2159,NA,0.378203382651054,0.367338674688341,NA,0.378203382651054,0.367338674688341,326448.086853389,326372.8354636,1229.98585895443,1194.50576668233,0.378203382651041,0.367338674688336
3,50,33262,591904,NA,86,2004,NA,0.259223535085604,0.339718596372266,NA,0.259223535085604,0.339718596372266,327294.31712435,327481.584679178,846.230270960659,1108.74921557732,0.259223535085598,0.33971859637227
4,51,33357,595679,NA,95,3775,NA,0.285611207985088,0.637772341460777,NA,0.285611207985088,0.637772341460777,328229.106377155,329570.171649639,934.789252805407,2088.5869704613,0.28561120798509,0.637772341460793
5,52,33459,598070,NA,102,2391,NA,0.305782894145157,0.401390681894107,NA,0.305782894145157,0.401390681894107,329232.774838062,330893.035608943,1003.66846090683,1322.86395930406,0.305782894145151,0.401390681894105
6,53,33538,600741,NA,79,2671,NA,0.236109865805912,0.446603240423362,NA,0.236109865805912,0.446603240423362,330010.125900921,332370.814628308,777.351062859234,1477.77901936474,0.236109865805914,0.446603240423353
7,54,33624,602866,NA,86,2125,NA,0.256425547140557,0.353729810350883,NA,0.256425547140557,0.353729810350883,330856.356171882,333546.509280554,846.230270960659,1175.69465224643,0.256425547140551,0.353729810350892
8,55,33710,605222,NA,86,2356,NA,0.255769688317868,0.390799945593216,NA,0.255769688317868,0.390799945593216,331702.586442843,334850.008857351,846.230270960659,1303.49957679649,0.255769688317862,0.390799945593219
9,56,33780,607040,NA,70,1818,NA,0.207653515277366,0.30038564361507,NA,0.207653515277366,0.30038564361507,332391.378523857,335855.850211602,688.792081014486,1005.84135425132,0.20765351527736,0.300385643615083
10,57,33850,608254,NA,70,1214,NA,0.207223208999408,0.199986821296784,NA,0.207223208999408,0.199986821296784,333080.170604872,336527.517650579,688.792081014544,671.667438977456,0.20722320899942,0.19998682129678
11,58,33908,610443,NA,58,2189,NA,0.171344165435746,0.359882549066673,NA,0.171344165435746,0.359882549066673,333650.884043427,337738.621459411,570.713438554842,1211.10380883171,0.171344165435736,0.359882549066676
12,59,33933,612234,NA,25,1791,NA,0.0737289135307302,0.293393486369735,NA,0.0737289135307302,0.293393486369735,333896.881215217,338729.524575728,245.997171790863,990.903116316884,0.0737289135307206,0.293393486369746
13,60,33975,613963,NA,42,1729,NA,0.123773318009018,0.282408360202145,NA,0.123773318009018,0.282408360202145,334310.156463826,339686.125071603,413.275248608668,956.600495874824,0.123773318009007,0.282408360202142
14,61,34003,615719,NA,28,1756,NA,0.0824135393671818,0.286010720515731,NA,0.0824135393671818,0.286010720515731,334585.673296232,340657.663805412,275.516832405759,971.538733809255,0.082413539367169,0.28601072051573
15,62,34038,617520,NA,35,1801,NA,0.10293209422698,0.292503560877608,NA,0.10293209422698,0.292503560877608,334930.069336739,341654.099602445,344.396040507243,996.435797033249,0.102932094226977,0.292503560877593
16,63,34083,618950,NA,45,1430,NA,0.132205182443152,0.231571447078637,NA,0.132205182443152,0.231571447078637,335372.864245963,342445.272944898,442.794909223565,791.17334245285,0.132205182443138,0.231571447078631
17,64,34115,619758,NA,32,808,NA,0.0938884487867852,0.130543662654496,NA,0.0938884487867852,0.130543662654496,335687.740625855,342892.313546788,314.876379892346,447.040601889486,0.0938884487867855,0.130543662654505
18,65,34146,620827,NA,31,1069,NA,0.0908691191557966,0.172486680284885,NA,0.0908691191557966,0.172486680284885,335992.777118876,343483.757115377,305.036493020714,591.443568588933,0.090869119155798,0.172486680284897
19,66,34178,622399,NA,32,1572,NA,0.0937152228665144,0.25321063677965,NA,0.0937152228665144,0.25321063677965,336307.653498768,344353.494524003,314.876379892346,869.737408626534,0.0937152228665147,0.253210636779656
20,67,34223,623996,NA,45,1597,NA,0.131663643279302,0.25658781585446,NA,0.131663643279302,0.25658781585446,336750.448407992,345237.063634421,442.794909223623,883.56911041768,0.131663643279306,0.25658781585447
21,68,34251,625385,NA,28,1389,NA,0.0818163223563101,0.222597580753723,NA,0.0818163223563101,0.222597580753723,337025.965240397,346005.552985936,275.516832405818,768.489351515367,0.0818163223563147,0.22259758075371
22,69,34264,626506,NA,13,1121,NA,0.0379550962015708,0.179249582257329,NA,0.0379550962015708,0.179249582257329,337153.883769729,346625.766494251,127.918529331277,620.213508314453,0.0379550962015741,0.179249582257329
23,70,34293,627402,NA,29,896,NA,0.0846369367265935,0.143015390115977,NA,0.0846369367265935,0.143015390115977,337439.240489006,347121.494686445,285.35671927745,495.728192194307,0.084636936726597,0.143015390115994
24,71,34312,627941,NA,19,539,NA,0.0554048931268772,0.0859098313362087,NA,0.0554048931268772,0.0859098313362087,337626.198339567,347419.706177062,186.95785056107,298.211490616843,0.0554048931268742,0.0859098313362062
25,72,34353,628797,NA,41,856,NA,0.119491723012357,0.13631853948062,NA,0.119491723012357,0.13631853948062,338029.633701304,347893.30364639,403.435361737036,473.597469328437,0.119491723012348,0.136318539480621
26,73,34379,629662,NA,26,865,NA,0.0756848019095858,0.137564269549632,NA,0.0756848019095858,0.137564269549632,338285.470759967,348371.880528363,255.837058662495,478.576881973248,0.0756848019095753,0.137564269549634
27,74,34388,630138,NA,9,476,NA,0.0261787719247215,0.0755961134704016,NA,0.0261787719247215,0.0755961134704016,338374.029741812,348635.236130467,88.5589818447479,263.355602103227,0.0261787719247291,0.0755961134704113
28,75,34395,631533,NA,7,1395,NA,0.0203559381179481,0.221380078649439,NA,0.0203559381179481,0.221380078649439,338442.908949913,349407.045090412,68.8792081014835,771.808959945338,0.0203559381179579,0.221380078649454
29,76,34407,632260,NA,12,727,NA,0.0348887919755778,0.115116708073846,NA,0.0348887919755778,0.115116708073846,338560.987592373,349809.270978498,118.078642459586,402.225888086192,0.0348887919755651,0.115116708073849
30,77,34446,632791,NA,39,531,NA,0.113349027814108,0.0839844367823364,NA,0.113349027814108,0.0839844367823364,338944.743180366,350103.056324542,383.755587993772,293.785346043704,0.1133490278141,0.0839844367823407
31,78,34503,633544,NA,57,753,NA,0.165476397840098,0.118996635540012,NA,0.165476397840098,0.118996635540012,339505.61673205,350519.667182491,560.873551683268,416.610857948952,0.165476397840106,0.11899663554001
32,79,34611,634307,NA,108,763,NA,0.313016259455699,0.120433624183956,NA,0.313016259455699,0.120433624183956,340568.324514186,350941.810721156,1062.70778213668,422.143538665376,0.313016259455705,0.120433624183945
33,80,34722,634850,NA,111,543,NA,0.320707289590015,0.0856052353198057,NA,0.320707289590015,0.0856052353198057,341660.551956938,351242.23528406,1092.22744275158,300.424562903412,0.320707289590017,0.0856052353197998
34,81,34808,635871,NA,86,1021,NA,0.247681585162145,0.160825391824841,NA,0.247681585162145,0.160825391824841,342506.782227899,351807.12198521,846.230270960717,564.886701149924,0.247681585162157,0.160825391824843
35,82,34891,636310,NA,83,439,NA,0.238450930820501,0.0690391604586465,NA,0.238450930820501,0.0690391604586465,343323.492838244,352050.006668662,816.710610345821,242.884683452314,0.238450930820516,0.0690391604586461
36,83,34983,637242,NA,92,932,NA,0.2636783124588,0.146469488142572,NA,0.2636783124588,0.146469488142572,344228.762430435,352565.652511435,905.269592190452,515.645842773432,0.263678312458788,0.146469488142559
