"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-99,81,156,NA,425,0,NA,13,0,NA,3.15533980582524,NA,NA,NA,NA,NA,NA,NA,NA
-98,82,156,NA,430,0,NA,5,0,NA,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-97,83,157,NA,434,1,NA,4,0.641025641025641,NA,0.930232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-96,84,157,NA,434,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,85,157,NA,467,0,NA,33,0,NA,7.6036866359447,NA,NA,NA,NA,NA,NA,NA,NA
-94,86,158,NA,487,1,NA,20,0.636942675159236,NA,4.28265524625268,NA,NA,NA,NA,NA,NA,NA,NA
-93,87,158,NA,505,0,NA,18,0,NA,3.69609856262834,NA,NA,NA,NA,NA,NA,NA,NA
-92,88,158,NA,513,0,NA,8,0,NA,1.58415841584158,NA,NA,NA,NA,NA,NA,NA,NA
-91,89,159,NA,524,1,NA,11,0.632911392405063,NA,2.14424951267056,NA,NA,NA,NA,NA,NA,NA,NA
-90,90,159,NA,536,0,NA,12,0,NA,2.29007633587786,NA,NA,NA,NA,NA,NA,NA,NA
-89,91,159,NA,544,0,NA,8,0,NA,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-88,92,159,NA,563,0,NA,19,0,NA,3.49264705882353,NA,NA,NA,NA,NA,NA,NA,NA
-87,93,160,NA,573,1,NA,10,0.628930817610063,NA,1.77619893428064,NA,NA,NA,NA,NA,NA,NA,NA
-86,94,160,NA,593,0,NA,20,0,NA,3.49040139616056,NA,NA,NA,NA,NA,NA,NA,NA
-85,95,160,NA,611,0,NA,18,0,NA,3.035413153457,NA,NA,NA,NA,NA,NA,NA,NA
-84,96,161,NA,625,1,NA,14,0.625,NA,2.29132569558101,NA,NA,NA,NA,NA,NA,NA,NA
-83,97,162,NA,654,1,NA,29,0.62111801242236,NA,4.64,NA,NA,NA,NA,NA,NA,NA,NA
-82,98,163,NA,661,1,NA,7,0.617283950617284,NA,1.07033639143731,NA,NA,NA,NA,NA,NA,NA,NA
-81,99,163,NA,664,0,NA,3,0,NA,0.453857791225416,NA,NA,NA,NA,NA,NA,NA,NA
-80,100,164,NA,676,1,NA,12,0.613496932515337,NA,1.80722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-79,101,164,NA,696,0,NA,20,0,NA,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-78,102,165,NA,708,1,NA,12,0.609756097560976,NA,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA
-77,103,165,NA,722,0,NA,14,0,NA,1.9774011299435,NA,NA,NA,NA,NA,NA,NA,NA
-76,104,166,NA,743,1,NA,21,0.606060606060606,NA,2.90858725761773,NA,NA,NA,NA,NA,NA,NA,NA
-75,105,166,NA,755,0,NA,12,0,NA,1.61507402422611,NA,NA,NA,NA,NA,NA,NA,NA
-74,106,167,NA,761,1,NA,6,0.602409638554217,NA,0.794701986754967,NA,NA,NA,NA,NA,NA,NA,NA
-73,107,168,NA,778,1,NA,17,0.598802395209581,NA,2.23390275952694,NA,NA,NA,NA,NA,NA,NA,NA
-72,108,169,NA,792,1,NA,14,0.595238095238095,NA,1.79948586118252,NA,NA,NA,NA,NA,NA,NA,NA
-71,109,169,NA,816,0,NA,24,0,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-70,110,170,NA,836,1,NA,20,0.591715976331361,NA,2.45098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-69,111,170,NA,854,0,NA,18,0,NA,2.15311004784689,NA,NA,NA,NA,NA,NA,NA,NA
-68,112,171,NA,883,1,NA,29,0.588235294117647,NA,3.39578454332553,NA,NA,NA,NA,NA,NA,NA,NA
-67,113,172,NA,904,1,NA,21,0.584795321637427,NA,2.37825594563986,NA,NA,NA,NA,NA,NA,NA,NA
-66,114,172,NA,940,0,NA,36,0,NA,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-65,115,173,NA,978,1,NA,38,0.581395348837209,NA,4.04255319148936,NA,NA,NA,NA,NA,NA,NA,NA
-64,116,173,NA,1017,0,NA,39,0,NA,3.98773006134969,NA,NA,NA,NA,NA,NA,NA,NA
-63,117,174,NA,1063,1,NA,46,0.578034682080925,NA,4.52310717797443,NA,NA,NA,NA,NA,NA,NA,NA
-62,118,175,NA,1111,1,NA,48,0.574712643678161,NA,4.51552210724365,NA,NA,NA,NA,NA,NA,NA,NA
-61,119,176,NA,1138,1,NA,27,0.571428571428571,NA,2.43024302430243,NA,NA,NA,NA,NA,NA,NA,NA
-60,120,177,NA,1138,1,NA,0,0.568181818181818,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,121,177,2,1184,0,NA,46,0,NA,4.04217926186292,NA,NA,NA,NA,NA,NA,NA,NA
-58,122,177,3,1226,0,1,42,0,50,3.5472972972973,NA,NA,NA,NA,NA,NA,NA,NA
-57,123,178,4,1272,1,1,46,0.564971751412429,33.3333333333333,3.75203915171289,NA,NA,NA,NA,NA,NA,NA,NA
-56,124,179,5,1323,1,1,51,0.561797752808989,25,4.00943396226415,NA,NA,NA,NA,NA,NA,NA,NA
-55,125,179,8,1385,0,3,62,0,60,4.68631897203326,NA,NA,NA,NA,NA,NA,NA,NA
-54,126,180,11,1479,1,3,94,0.558659217877095,37.5,6.7870036101083,NA,NA,NA,NA,NA,NA,NA,NA
-53,127,181,14,1539,1,3,60,0.555555555555556,27.2727272727273,4.05679513184584,NA,NA,NA,NA,NA,NA,NA,NA
-52,128,181,20,1579,0,6,40,0,42.8571428571429,2.59909031838856,NA,NA,NA,NA,NA,NA,NA,NA
-51,129,182,25,1631,1,5,52,0.552486187845304,25,3.29322355921469,NA,NA,NA,NA,NA,NA,NA,NA
-50,130,183,30,2032,1,5,401,0.549450549450549,20,24.5861434702636,NA,NA,NA,NA,NA,NA,NA,NA
-49,131,183,37,2081,0,7,49,0,23.3333333333333,2.41141732283465,NA,NA,NA,NA,NA,NA,NA,NA
-48,132,184,47,2159,1,10,78,0.546448087431694,27.027027027027,3.74819798173955,NA,NA,NA,NA,NA,NA,NA,NA
-47,133,185,56,2277,1,9,118,0.543478260869565,19.1489361702128,5.46549328392774,NA,NA,NA,NA,NA,NA,NA,NA
-46,134,186,71,2414,1,15,137,0.540540540540541,26.7857142857143,6.01668862538428,NA,NA,NA,NA,NA,NA,NA,NA
-45,135,187,89,2525,1,18,111,0.537634408602151,25.3521126760563,4.59817729908865,NA,NA,NA,NA,NA,NA,NA,NA
-44,136,187,111,2619,0,22,94,0,24.7191011235955,3.72277227722772,NA,NA,NA,NA,NA,NA,NA,NA
-43,137,188,123,2684,1,12,65,0.53475935828877,10.8108108108108,2.48186330660557,NA,NA,NA,NA,NA,NA,NA,NA
-42,138,189,151,2748,1,28,64,0.531914893617021,22.7642276422764,2.38450074515648,NA,NA,NA,NA,NA,NA,NA,NA
-41,139,190,183,2868,1,32,120,0.529100529100529,21.1920529801325,4.36681222707424,NA,NA,NA,NA,NA,NA,NA,NA
-40,140,190,214,3102,0,31,234,0,16.9398907103825,8.15899581589958,NA,NA,NA,NA,NA,NA,NA,NA
-39,141,191,256,3206,1,42,104,0.526315789473684,19.6261682242991,3.35267569310122,NA,NA,NA,NA,NA,NA,NA,NA
-38,142,191,299,3350,0,43,144,0,16.796875,4.49157829070493,NA,NA,NA,NA,NA,NA,NA,NA
-37,143,192,339,3442,1,40,92,0.523560209424084,13.3779264214047,2.74626865671642,NA,NA,NA,NA,NA,NA,NA,NA
-36,144,193,381,3559,1,42,117,0.520833333333333,12.3893805309735,3.39918651946543,NA,NA,NA,NA,NA,NA,NA,NA
-35,145,193,432,3677,0,51,118,0,13.3858267716535,3.31553807249227,NA,NA,NA,NA,NA,NA,NA,NA
-34,146,194,496,3827,1,64,150,0.518134715025907,14.8148148148148,4.0794125645907,NA,NA,NA,NA,NA,NA,NA,NA
-33,147,195,569,3984,1,73,157,0.515463917525773,14.7177419354839,4.1024301019075,NA,NA,NA,NA,NA,NA,NA,NA
-32,148,196,648,4064,1,79,80,0.512820512820513,13.884007029877,2.00803212851406,NA,NA,NA,NA,NA,NA,NA,NA
-31,149,196,716,4125,0,68,61,0,10.4938271604938,1.5009842519685,NA,NA,NA,NA,NA,NA,NA,NA
-30,150,196,773,4183,0,57,58,0,7.9608938547486,1.40606060606061,NA,NA,NA,NA,NA,NA,NA,NA
-29,151,197,837,4223,1,64,40,0.510204081632653,8.27943078913325,0.95625149414296,NA,NA,NA,NA,NA,NA,NA,NA
-28,152,198,900,4288,1,63,65,0.50761421319797,7.52688172043011,1.53919014918305,NA,NA,NA,NA,NA,NA,NA,NA
-27,153,199,975,4373,1,75,85,0.505050505050505,8.33333333333333,1.98227611940299,NA,NA,NA,NA,NA,NA,NA,NA
-26,154,199,1047,4473,0,72,100,0,7.38461538461539,2.28675966155957,NA,NA,NA,NA,NA,NA,NA,NA
-25,155,201,1119,4539,2,72,66,1.00502512562814,6.87679083094556,1.47551978537894,NA,NA,NA,NA,NA,NA,NA,NA
-24,156,202,1182,4589,1,63,50,0.497512437810945,5.63002680965147,1.1015642211941,NA,NA,NA,NA,NA,NA,NA,NA
-23,157,202,1231,4655,0,49,66,0,4.14551607445008,1.4382218348224,NA,NA,NA,NA,NA,NA,NA,NA
-22,158,203,1280,4750,1,49,95,0.495049504950495,3.98050365556458,2.04081632653061,NA,NA,NA,NA,NA,NA,NA,NA
-21,159,203,1338,4869,0,58,119,0,4.53125,2.50526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-20,160,204,1394,4954,1,56,85,0.492610837438424,4.18535127055306,1.74573834462929,NA,NA,NA,NA,NA,NA,NA,NA
-19,161,204,1450,5060,0,56,106,0,4.01721664275466,2.13968510294711,NA,NA,NA,NA,NA,NA,NA,NA
-18,162,205,1508,5110,1,58,50,0.490196078431373,4,0.988142292490119,NA,NA,NA,NA,NA,NA,NA,NA
-17,163,205,1560,5177,0,52,67,0,3.44827586206897,1.31115459882583,NA,NA,NA,NA,NA,NA,NA,NA
-16,164,205,1604,5247,0,44,70,0,2.82051282051282,1.35213444079583,NA,NA,NA,NA,NA,NA,NA,NA
-15,165,206,1640,5332,1,36,85,0.48780487804878,2.24438902743142,1.61997331808653,NA,NA,NA,NA,NA,NA,NA,NA
-14,166,206,1687,5403,0,47,71,0,2.86585365853659,1.33158289572393,NA,NA,NA,NA,NA,NA,NA,NA
-13,167,207,1738,5494,1,51,91,0.485436893203883,3.0231179608773,1.68424949102351,NA,NA,NA,NA,NA,NA,NA,NA
-12,168,207,1786,5558,0,48,64,0,2.76179516685846,1.16490717145977,NA,NA,NA,NA,NA,NA,NA,NA
-11,169,208,1842,5628,1,56,70,0.483091787439614,3.13549832026876,1.25944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-10,170,208,1892,5666,0,50,38,0,2.71444082519001,0.675195451314854,NA,NA,NA,NA,NA,NA,NA,NA
-9,171,209,1930,5719,1,38,53,0.480769230769231,2.00845665961945,0.935404165195905,NA,NA,NA,NA,NA,NA,NA,NA
-8,172,209,1966,5801,0,36,82,0,1.86528497409326,1.43381710089176,NA,NA,NA,NA,NA,NA,NA,NA
-7,173,210,1998,5923,1,32,122,0.478468899521531,1.62767039674466,2.10308567488364,NA,NA,NA,NA,NA,NA,NA,NA
-6,174,211,2044,6035,1,46,112,0.476190476190476,2.3023023023023,1.89093364848894,NA,NA,NA,NA,NA,NA,NA,NA
-5,175,212,2086,6086,1,42,51,0.4739336492891,2.05479452054794,0.845070422535211,NA,NA,NA,NA,NA,NA,NA,NA
-4,176,215,2129,6125,3,43,39,1.41509433962264,2.06136145733461,0.640814985211962,NA,NA,NA,NA,NA,NA,NA,NA
-3,177,219,2165,6160,4,36,35,1.86046511627907,1.69093471113199,0.571428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-2,178,221,2193,6233,2,28,73,0.91324200913242,1.2933025404157,1.18506493506494,NA,NA,NA,NA,NA,NA,NA,NA
-1,179,225,2226,6339,4,33,106,1.80995475113122,1.50478796169631,1.70062570190919,NA,NA,NA,NA,NA,NA,NA,NA
0,180,229,2267,6469,4,41,130,1.77777777777778,1.8418688230009,2.05079665562392,NA,NA,6469,6469,130,130,NA,NA
1,181,233,2299,NA,4,32,NA,1.74672489082969,1.41155712395236,NA,1.74672489082969,1.41155712395236,6581.99563318777,6560.31363034848,112.995633187773,91.313630348478,1.74672489082969,1.41155712395236
2,182,238,2335,NA,5,36,NA,2.14592274678112,1.56589821661592,NA,2.14592274678112,1.56589821661592,6723.24017467249,6663.04146449052,141.244541484716,102.727834142038,2.14592274678112,1.56589821661592
3,183,243,2364,NA,5,29,NA,2.10084033613445,1.24197002141328,NA,2.10084033613445,1.24197002141328,6864.4847161572,6745.79444199382,141.244541484715,82.752977503309,2.10084033613444,1.24197002141329
4,184,248,2392,NA,5,28,NA,2.05761316872428,1.1844331641286,NA,2.05761316872428,1.1844331641286,7005.72925764192,6825.69386854874,141.244541484716,79.8994265549181,2.05761316872428,1.18443316412859
5,185,252,2413,NA,4,21,NA,1.61290322580645,0.877926421404682,NA,1.61290322580645,0.877926421404682,7118.72489082969,6885.61843846493,112.995633187773,59.9245699161884,1.61290322580645,0.877926421404676
6,186,256,2438,NA,4,25,NA,1.58730158730159,1.03605470368835,NA,1.58730158730159,1.03605470368835,7231.72052401747,6956.95721217468,112.995633187773,71.3387737097482,1.58730158730159,1.03605470368835
7,187,261,2463,NA,5,25,NA,1.953125,1.02543068088597,NA,1.953125,1.02543068088597,7372.96506550218,7028.29598588443,141.244541484716,71.3387737097482,1.953125,1.02543068088597
8,188,267,2486,NA,6,23,NA,2.29885057471264,0.933820544051969,NA,2.29885057471264,0.933820544051969,7542.45851528384,7093.9276576974,169.493449781659,65.6316718129692,2.29885057471264,0.933820544051977
9,189,272,2510,NA,5,24,NA,1.87265917602996,0.965406275140788,NA,1.87265917602996,0.965406275140788,7683.70305676856,7162.41288045876,141.244541484716,68.4852227613583,1.87265917602996,0.965406275140783
10,190,277,2533,NA,5,23,NA,1.83823529411765,0.916334661354582,NA,1.83823529411765,0.916334661354582,7824.94759825327,7228.04455227172,141.244541484715,65.6316718129692,1.83823529411764,0.916334661354589
11,191,281,2550,NA,4,17,NA,1.44404332129964,0.671140939597315,NA,1.44404332129964,0.671140939597315,7937.94323144105,7276.55491839435,112.995633187773,48.5103661226294,1.44404332129964,0.671140939597321
12,192,285,2564,NA,4,14,NA,1.42348754448399,0.549019607843137,NA,1.42348754448399,0.549019607843137,8050.93886462882,7316.50463167181,112.995633187773,39.9497132774586,1.42348754448399,0.549019607843129
13,193,288,2577,NA,3,13,NA,1.05263157894737,0.507020280811233,NA,1.05263157894737,0.507020280811233,8135.68558951965,7353.60079400088,84.7467248908297,37.0961623290705,1.05263157894737,0.507020280811249
14,194,292,2595,NA,4,18,NA,1.38888888888889,0.69848661233993,NA,1.38888888888889,0.69848661233993,8248.68122270742,7404.9647110719,112.995633187772,51.3639170710194,1.38888888888888,0.698486612339936
15,195,295,2612,NA,3,17,NA,1.02739726027397,0.655105973025048,NA,1.02739726027397,0.655105973025048,8333.42794759825,7453.47507719453,84.7467248908288,48.5103661226294,1.02739726027396,0.655105973025053
16,196,297,2628,NA,2,16,NA,0.677966101694915,0.612557427258806,NA,0.677966101694915,0.612557427258806,8389.92576419214,7499.13189236877,56.4978165938865,45.6568151742395,0.677966101694915,0.61255742725881
17,197,300,2641,NA,3,13,NA,1.01010101010101,0.494672754946728,NA,1.01010101010101,0.494672754946728,8474.67248908297,7536.22805469784,84.7467248908306,37.0961623290686,1.01010101010102,0.494672754946719
18,NA,NA,2651,NA,NA,10,NA,NA,0.378644452858766,NA,NA,0.378644452858766,NA,7564.76356418174,NA,28.5355094838987,NA,0.378644452858757
19,NA,NA,2660,NA,NA,9,NA,NA,0.3394945303659,NA,NA,0.3394945303659,NA,7590.44552271725,NA,25.6819585355097,NA,0.339494530365902
20,NA,NA,2677,NA,NA,17,NA,NA,0.639097744360902,NA,NA,0.639097744360902,NA,7638.95588883988,NA,48.5103661226294,NA,0.639097744360907
21,NA,NA,2687,NA,NA,10,NA,NA,0.373552484124019,NA,NA,0.373552484124019,NA,7667.49139832378,NA,28.5355094839006,NA,0.373552484124034
22,NA,NA,2699,NA,NA,12,NA,NA,0.446594715295869,NA,NA,0.446594715295869,NA,7701.73400970446,NA,34.2426113806796,NA,0.446594715295873
23,NA,NA,2709,NA,NA,10,NA,NA,0.370507595405706,NA,NA,0.370507595405706,NA,7730.26951918836,NA,28.5355094838997,NA,0.370507595405709
24,NA,NA,2719,NA,NA,10,NA,NA,0.369139904023625,NA,NA,0.369139904023625,NA,7758.80502867226,NA,28.5355094838997,NA,0.369139904023628
25,NA,NA,2728,NA,NA,9,NA,NA,0.331004045605002,NA,NA,0.331004045605002,NA,7784.48698720777,NA,25.6819585355097,NA,0.331004045605004
26,NA,NA,2733,NA,NA,5,NA,NA,0.183284457478006,NA,NA,0.183284457478006,NA,7798.75474194972,NA,14.2677547419507,NA,0.183284457478019
27,NA,NA,2743,NA,NA,10,NA,NA,0.365898280278083,NA,NA,0.365898280278083,NA,7827.29025143362,NA,28.5355094838997,NA,0.365898280278085
28,NA,NA,2751,NA,NA,8,NA,NA,0.2916514764856,NA,NA,0.2916514764856,NA,7850.11865902074,NA,22.8284075871197,NA,0.291651476485602
29,NA,NA,2759,NA,NA,8,NA,NA,0.290803344238459,NA,NA,0.290803344238459,NA,7872.94706660786,NA,22.8284075871188,NA,0.290803344238449
30,NA,NA,2767,NA,NA,8,NA,NA,0.289960130482059,NA,NA,0.289960130482059,NA,7895.77547419498,NA,22.8284075871197,NA,0.289960130482061
