"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,19,20,260,NA,0,11,NA,0,4.41767068273092,NA,0,4.41767068273092,296,309.076305220884,0,13.0763052208836,0,4.41767068273094
2,20,21,270,NA,1,10,NA,5,3.84615384615385,NA,5,3.84615384615385,310.8,320.963855421687,14.8,11.8875502008032,5,3.84615384615385
3,21,21,281,NA,0,11,NA,0,4.07407407407407,NA,0,4.07407407407407,310.8,334.04016064257,0,13.0763052208835,0,4.07407407407407
4,22,21,291,NA,0,10,NA,0,3.55871886120996,NA,0,3.55871886120996,310.8,345.927710843374,0,11.8875502008033,0,3.55871886120998
5,23,21,299,NA,0,8,NA,0,2.74914089347079,NA,0,2.74914089347079,310.8,355.437751004016,0,9.51004016064252,0,2.74914089347077
6,24,22,306,NA,1,7,NA,4.76190476190476,2.34113712374582,NA,4.76190476190476,2.34113712374582,325.6,363.759036144578,14.8,8.32128514056222,4.76190476190477,2.34113712374581
7,25,22,314,NA,0,8,NA,0,2.61437908496732,NA,0,2.61437908496732,325.6,373.269076305221,0,9.51004016064252,0,2.61437908496731
8,26,22,324,NA,0,10,NA,0,3.18471337579618,NA,0,3.18471337579618,325.6,385.156626506024,0,11.8875502008032,0,3.18471337579618
9,27,22,333,NA,0,9,NA,0,2.77777777777778,NA,0,2.77777777777778,325.6,395.855421686747,0,10.6987951807229,0,2.77777777777777
10,28,23,343,NA,1,10,NA,4.54545454545455,3.003003003003,NA,4.54545454545455,3.003003003003,340.4,407.74297188755,14.8,11.8875502008032,4.54545454545455,3.00300300300301
11,29,23,352,NA,0,9,NA,0,2.62390670553936,NA,0,2.62390670553936,340.4,418.441767068273,0,10.6987951807229,0,2.62390670553935
12,30,23,360,NA,0,8,NA,0,2.27272727272727,NA,0,2.27272727272727,340.4,427.951807228916,0,9.51004016064257,0,2.27272727272727
13,31,24,366,NA,1,6,NA,4.34782608695652,1.66666666666667,NA,4.34782608695652,1.66666666666667,355.2,435.084337349397,14.8,7.13253012048187,4.34782608695652,1.66666666666665
14,32,24,372,NA,0,6,NA,0,1.63934426229508,NA,0,1.63934426229508,355.2,442.216867469879,0,7.13253012048193,0,1.63934426229508
15,33,24,381,NA,0,9,NA,0,2.41935483870968,NA,0,2.41935483870968,355.2,452.915662650602,0,10.6987951807229,0,2.41935483870967
16,34,24,389,NA,0,8,NA,0,2.0997375328084,NA,0,2.0997375328084,355.2,462.425702811245,0,9.51004016064263,0,2.09973753280841
17,35,25,397,NA,1,8,NA,4.16666666666667,2.05655526992288,NA,4.16666666666667,2.05655526992288,370,471.935742971887,14.8,9.51004016064257,4.16666666666667,2.05655526992288
18,36,25,403,NA,0,6,NA,0,1.51133501259446,NA,0,1.51133501259446,370,479.068273092369,0,7.13253012048193,0,1.51133501259446
19,37,25,408,NA,0,5,NA,0,1.24069478908189,NA,0,1.24069478908189,370,485.012048192771,0,5.94377510040158,0,1.24069478908188
20,38,25,415,NA,0,7,NA,0,1.7156862745098,NA,0,1.7156862745098,370,493.333333333333,0,8.32128514056222,0,1.7156862745098
21,39,26,422,NA,1,7,NA,4,1.68674698795181,NA,4,1.68674698795181,384.8,501.654618473895,14.8,8.32128514056228,4,1.68674698795181
22,40,26,428,NA,0,6,NA,0,1.4218009478673,NA,0,1.4218009478673,384.8,508.787148594377,0,7.13253012048193,0,1.4218009478673
23,41,26,435,NA,0,7,NA,0,1.63551401869159,NA,0,1.63551401869159,384.8,517.10843373494,0,8.32128514056228,0,1.6355140186916
24,42,27,440,NA,1,5,NA,3.84615384615385,1.14942528735632,NA,3.84615384615385,1.14942528735632,399.6,523.052208835341,14.8,5.94377510040169,3.84615384615385,1.14942528735634
25,43,27,446,NA,0,6,NA,0,1.36363636363636,NA,0,1.36363636363636,399.6,530.184738955823,0,7.13253012048199,0,1.36363636363638
26,44,27,449,NA,0,3,NA,0,0.672645739910314,NA,0,0.672645739910314,399.6,533.751004016064,0,3.56626506024088,0,0.672645739910298
27,45,27,454,NA,0,5,NA,0,1.11358574610245,NA,0,1.11358574610245,399.6,539.694779116466,0,5.94377510040158,0,1.11358574610244
28,46,27,459,NA,0,5,NA,0,1.10132158590308,NA,0,1.10132158590308,399.6,545.638554216867,0,5.94377510040158,0,1.10132158590308
29,47,27,463,NA,0,4,NA,0,0.871459694989107,NA,0,0.871459694989107,399.6,550.393574297189,0,4.75502008032117,0,0.871459694989086
30,48,28,468,NA,1,5,NA,3.7037037037037,1.07991360691145,NA,3.7037037037037,1.07991360691145,414.4,556.33734939759,14.8,5.94377510040158,3.70370370370369,1.07991360691144
31,49,28,472,NA,0,4,NA,0,0.854700854700855,NA,0,0.854700854700855,414.4,561.092369477911,0,4.75502008032129,0,0.854700854700855
32,50,28,475,NA,0,3,NA,0,0.635593220338983,NA,0,0.635593220338983,414.4,564.658634538152,0,3.56626506024099,0,0.635593220338989
33,51,28,478,NA,0,3,NA,0,0.631578947368421,NA,0,0.631578947368421,414.4,568.224899598393,0,3.56626506024099,0,0.631578947368427
34,52,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,414.4,NA,0,NA,0,NA
35,53,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,414.4,NA,0,NA,0,NA
36,54,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,414.4,NA,0,NA,0,NA
37,55,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,414.4,NA,0,NA,0,NA
38,56,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,414.4,NA,0,NA,0,NA
39,57,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,414.4,NA,0,NA,0,NA
40,58,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,414.4,NA,0,NA,0,NA
41,59,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,414.4,NA,0,NA,0,NA
42,60,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,414.4,NA,0,NA,0,NA
43,61,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,414.4,NA,0,NA,0,NA
44,62,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,414.4,NA,0,NA,0,NA
45,63,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,414.4,NA,0,NA,0,NA
46,64,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,414.4,NA,0,NA,0,NA
47,65,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,3.57142857142857,NA,429.2,NA,14.8000000000001,NA,3.57142857142859,NA
48,66,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,429.2,NA,0,NA,0,NA
49,67,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,429.2,NA,0,NA,0,NA
50,68,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,429.2,NA,0,NA,0,NA
51,69,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,429.2,NA,0,NA,0,NA
52,70,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,429.2,NA,0,NA,0,NA
53,71,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,429.2,NA,0,NA,0,NA
54,72,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,429.2,NA,0,NA,0,NA
55,73,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,429.2,NA,0,NA,0,NA
56,74,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,429.2,NA,0,NA,0,NA
