"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,10,491,10877,19933,77,581,638,18.5990338164251,5.64296814296814,3.30655610261726,NA,NA,NA,NA,NA,NA,NA,NA
-29,11,569,11328,20507,78,451,574,15.8859470468432,4.14636388710122,2.8796468168364,NA,NA,NA,NA,NA,NA,NA,NA
-28,12,681,11780,21033,112,452,526,19.6836555360281,3.99011299435028,2.56497781245428,NA,NA,NA,NA,NA,NA,NA,NA
-27,13,738,12312,21870,57,532,837,8.37004405286344,4.51612903225806,3.97946084724005,NA,NA,NA,NA,NA,NA,NA,NA
-26,14,799,12832,22503,61,520,633,8.26558265582656,4.22352176738142,2.89437585733882,NA,NA,NA,NA,NA,NA,NA,NA
-25,15,866,13342,23146,67,510,643,8.3854818523154,3.97443890274314,2.85739679153891,NA,NA,NA,NA,NA,NA,NA,NA
-24,16,925,13877,23732,59,535,586,6.81293302540416,4.00989356918003,2.53175494685907,NA,NA,NA,NA,NA,NA,NA,NA
-23,17,960,14358,24126,35,481,394,3.78378378378378,3.46616703898537,1.66020562952975,NA,NA,NA,NA,NA,NA,NA,NA
-22,18,982,14759,24627,22,401,501,2.29166666666667,2.79286808747736,2.07659786122855,NA,NA,NA,NA,NA,NA,NA,NA
-21,19,987,15097,25127,5,338,500,0.509164969450102,2.29012805745647,2.03029195598327,NA,NA,NA,NA,NA,NA,NA,NA
-20,20,1018,15524,25473,31,427,346,3.14083080040527,2.82837649864211,1.37700481553707,NA,NA,NA,NA,NA,NA,NA,NA
-19,21,1033,15992,26053,15,468,580,1.47347740667976,3.01468693635661,2.27692066109214,NA,NA,NA,NA,NA,NA,NA,NA
-18,22,1048,16432,26655,15,440,602,1.45208131655373,2.75137568784392,2.31067439450351,NA,NA,NA,NA,NA,NA,NA,NA
-17,23,1062,16955,27280,14,523,625,1.33587786259542,3.18281402142162,2.34477583942975,NA,NA,NA,NA,NA,NA,NA,NA
-16,24,1072,17410,27778,10,455,498,0.941619585687382,2.68357416691242,1.82551319648094,NA,NA,NA,NA,NA,NA,NA,NA
-15,25,1081,17762,28255,9,352,477,0.83955223880597,2.02182653647329,1.7171862625099,NA,NA,NA,NA,NA,NA,NA,NA
-14,26,1093,18092,28705,12,330,450,1.11008325624422,1.85789888526067,1.59263847106707,NA,NA,NA,NA,NA,NA,NA,NA
-13,27,1105,18389,29274,12,297,569,1.09789569990851,1.64160955118284,1.98223306044243,NA,NA,NA,NA,NA,NA,NA,NA
-12,28,1125,18811,29936,20,422,662,1.80995475113122,2.29485018217413,2.26139236182278,NA,NA,NA,NA,NA,NA,NA,NA
-11,29,1136,19200,30409,11,389,473,0.977777777777778,2.06793897187816,1.58003741314805,NA,NA,NA,NA,NA,NA,NA,NA
-10,30,1155,19589,30901,19,389,492,1.67253521126761,2.02604166666667,1.61794205662797,NA,NA,NA,NA,NA,NA,NA,NA
-9,31,1168,19928,31376,13,339,475,1.12554112554113,1.73056307111134,1.53716708197146,NA,NA,NA,NA,NA,NA,NA,NA
-8,32,1177,20179,31715,9,251,339,0.770547945205479,1.25953432356483,1.08044365119837,NA,NA,NA,NA,NA,NA,NA,NA
-7,33,1187,20483,32078,10,304,363,0.849617672047579,1.50651667575202,1.14456881601766,NA,NA,NA,NA,NA,NA,NA,NA
-6,34,1200,20858,32437,13,375,359,1.09519797809604,1.83078650588293,1.11914707899495,NA,NA,NA,NA,NA,NA,NA,NA
-5,35,1213,21153,33068,13,295,631,1.08333333333333,1.4143254386806,1.94530936893054,NA,NA,NA,NA,NA,NA,NA,NA
-4,36,1225,21489,33558,12,336,490,0.989282769991756,1.58842717345057,1.48179508890771,NA,NA,NA,NA,NA,NA,NA,NA
-3,37,1245,21752,34211,20,263,653,1.63265306122449,1.22388198613244,1.94588473687347,NA,NA,NA,NA,NA,NA,NA,NA
-2,38,1258,22010,34574,13,258,363,1.04417670682731,1.18609783008459,1.06106223144603,NA,NA,NA,NA,NA,NA,NA,NA
-1,39,1269,22204,34830,11,194,256,0.874403815580286,0.881417537482962,0.740440793659976,NA,NA,NA,NA,NA,NA,NA,NA
0,40,1285,22437,35237,16,233,407,1.26083530338849,1.04936047558998,1.16853287395923,NA,NA,35237,35237,407,407,NA,NA
1,41,1298,22669,NA,13,232,NA,1.01167315175097,1.03400632883184,NA,1.01167315175097,1.03400632883184,35593.4832684825,35601.3528100905,356.483268482487,364.352810090473,1.01167315175096,1.03400632883183
2,42,1310,22878,NA,12,209,NA,0.924499229583975,0.921963915479289,NA,0.924499229583975,0.921963915479289,35922.5447470817,35929.584436422,329.061478599222,328.231626331508,0.924499229583976,0.921963915479294
3,43,1321,23096,NA,11,218,NA,0.83969465648855,0.952880496546901,NA,0.83969465648855,0.952880496546901,36224.1844357977,36271.950439007,301.63968871595,342.366002585011,0.83969465648854,0.952880496546888
4,44,1334,23308,NA,13,212,NA,0.984102952308857,0.917907862833391,NA,0.984102952308857,0.917907862833391,36580.6677042802,36604.8935240897,356.483268482494,332.943085082676,0.984102952308868,0.91790786283339
5,45,1344,23463,NA,10,155,NA,0.749625187406297,0.665007722670328,NA,0.749625187406297,0.665007722670328,36854.8856031128,36848.3188929001,274.217898832685,243.425368810451,0.749625187406297,0.665007722670338
6,46,1350,23599,NA,6,136,NA,0.446428571428571,0.579636022673997,NA,0.446428571428571,0.579636022673997,37019.4163424124,37061.9050229532,164.530739299611,213.586130053038,0.446428571428572,0.579636022673998
7,47,1357,23718,NA,7,119,NA,0.518518518518518,0.504258655027755,NA,0.518518518518518,0.504258655027755,37211.3688715953,37248.7928867496,191.952529182876,186.887863796401,0.518518518518509,0.504258655027737
8,48,1364,23879,NA,7,161,NA,0.51584377302874,0.678809343114934,NA,0.51584377302874,0.678809343114934,37403.3214007782,37501.6411730623,191.952529182876,252.848286312787,0.515843773028731,0.678809343114933
9,49,1369,24035,NA,5,156,NA,0.366568914956012,0.653293689015453,NA,0.366568914956012,0.653293689015453,37540.4303501945,37746.6370281232,137.108949416339,244.995855060835,0.366568914956002,0.653293689015448
10,50,1372,24183,NA,3,148,NA,0.219138056975895,0.615768670688579,NA,0.219138056975895,0.615768670688579,37622.6957198443,37979.0689931809,82.2653696498019,232.431965057716,0.219138056975885,0.615768670688577
11,51,1376,24303,NA,4,120,NA,0.291545189504373,0.496216350328743,NA,0.291545189504373,0.496216350328743,37732.3828793774,38167.5273432277,109.687159533074,188.4583500468,0.291545189504374,0.496216350328749
12,52,1380,24393,NA,4,90,NA,0.290697674418605,0.37032465127762,NA,0.290697674418605,0.37032465127762,37842.0700389105,38308.8711057628,109.687159533074,141.3437625351,0.290697674418605,0.370324651277624
13,53,1384,24476,NA,4,83,NA,0.289855072463768,0.3402615504448,NA,0.289855072463768,0.3402615504448,37951.7571984436,38439.2214645452,109.687159533074,130.350358782365,0.289855072463768,0.340261550444791
14,54,1387,24632,NA,3,156,NA,0.216763005780347,0.637359045595686,NA,0.216763005780347,0.637359045595686,38034.0225680934,38684.217319606,82.2653696498091,244.995855060835,0.216763005780357,0.637359045595681
15,55,1391,24731,NA,4,99,NA,0.288392213410238,0.401916206560572,NA,0.288392213410238,0.401916206560572,38143.7097276264,38839.6954583946,109.687159533074,155.478138788611,0.288392213410238,0.401916206560578
16,56,1394,24841,NA,3,110,NA,0.215672178289001,0.444785896243581,NA,0.215672178289001,0.444785896243581,38225.9750972762,39012.4489459375,82.2653696498019,172.753487542897,0.215672178288991,0.44478589624358
17,57,1396,24929,NA,2,88,NA,0.143472022955524,0.354253049394147,NA,0.143472022955524,0.354253049394147,38280.8186770428,39150.6517359718,54.843579766537,138.202790034316,0.143472022955524,0.354253049394142
18,58,1399,25026,NA,3,97,NA,0.214899713467049,0.389105058365759,NA,0.214899713467049,0.389105058365759,38363.0840466926,39302.9889022596,82.2653696498019,152.337166287827,0.214899713467039,0.389105058365756
19,59,1400,25101,NA,1,75,NA,0.0714796283059328,0.299688324142891,NA,0.0714796283059328,0.299688324142891,38390.5058365759,39420.7753710389,27.4217898832721,117.786468779246,0.0714796283059424,0.299688324142885
20,60,1402,25152,NA,2,51,NA,0.142857142857143,0.203179156208916,NA,0.142857142857143,0.203179156208916,38445.3494163424,39500.8701698088,54.8435797665297,80.0947987698892,0.142857142857124,0.203179156208916
21,61,1403,25242,NA,1,90,NA,0.0713266761768902,0.357824427480916,NA,0.0713266761768902,0.357824427480916,38472.7712062257,39642.2139323439,27.4217898832649,141.3437625351,0.0713266761768808,0.35782442748092
22,62,1404,25316,NA,1,74,NA,0.0712758374910905,0.293162190000792,NA,0.0712758374910905,0.293162190000792,38500.1929961089,39758.4299148727,27.4217898832721,116.215982528862,0.0712758374911001,0.293162190000801
23,63,1406,25388,NA,2,72,NA,0.142450142450142,0.284405119292147,NA,0.142450142450142,0.284405119292147,38555.0365758755,39871.5049249008,54.843579766537,113.075010028078,0.142450142450143,0.284405119292147
24,64,1407,25460,NA,1,72,NA,0.0711237553342817,0.283598550496297,NA,0.0711237553342817,0.283598550496297,38582.4583657587,39984.5799349289,27.4217898832721,113.075010028078,0.0711237553342912,0.283598550496297
25,65,1409,25535,NA,2,75,NA,0.142146410803127,0.294579732914376,NA,0.142146410803127,0.294579732914376,38637.3019455253,40102.3664037082,54.843579766537,117.786468779253,0.142146410803127,0.294579732914388
26,66,1410,25594,NA,1,59,NA,0.07097232079489,0.231055414137458,NA,0.07097232079489,0.231055414137458,38664.7237354085,40195.0250924812,27.4217898832721,92.6586887730082,0.0709723207948995,0.231055414137457
27,67,1412,25627,NA,2,33,NA,0.141843971631206,0.128936469485036,NA,0.141843971631206,0.128936469485036,38719.5673151751,40246.851138744,54.8435797665297,51.826046262875,0.141843971631187,0.12893646948505
28,68,1413,25672,NA,1,45,NA,0.0708215297450425,0.175596051039919,NA,0.0708215297450425,0.175596051039919,38746.9891050583,40317.5230200116,27.4217898832721,70.6718812675463,0.070821529745052,0.175596051039912
29,69,1414,25737,NA,1,65,NA,0.0707714083510262,0.253194141477096,NA,0.0707714083510262,0.253194141477096,38774.4108949416,40419.6046262869,27.4217898832721,102.081606275344,0.0707714083510357,0.253194141477083
30,70,1415,25803,NA,1,66,NA,0.0707213578500707,0.256440144538991,NA,0.0707213578500707,0.256440144538991,38801.8326848249,40523.2567188127,27.4217898832649,103.652092525735,0.0707213578500614,0.256440144538983
31,71,1416,25860,NA,1,57,NA,0.0706713780918728,0.220904545983025,NA,0.0706713780918728,0.220904545983025,38829.2544747081,40612.7744350849,27.4217898832649,89.5177162722321,0.0706713780918635,0.220904545983033
32,72,1417,25906,NA,1,46,NA,0.0706214689265537,0.177880897138438,NA,0.0706214689265537,0.177880897138438,38856.6762645914,40685.0168026028,27.4217898832721,72.242367517938,0.0706214689265631,0.177880897138435
33,73,1418,25943,NA,1,37,NA,0.0705716302046577,0.142824056203196,NA,0.0705716302046577,0.142824056203196,38884.0980544747,40743.1247938673,27.4217898832649,58.1079912644345,0.0705716302046484,0.142824056203209
34,74,1419,25966,NA,1,23,NA,0.0705218617771509,0.0886558994719192,NA,0.0705218617771509,0.0886558994719192,38911.519844358,40779.2459776262,27.4217898832721,36.1211837589653,0.0705218617771604,0.0886558994719089
35,75,1419,26001,NA,0,35,NA,0,0.134791650620042,NA,0,0.134791650620042,38911.519844358,40834.2129963899,0,54.9670187636511,0,0.134791650620046
36,76,1419,NA,NA,0,NA,NA,0,NA,NA,0,NA,38911.519844358,NA,0,NA,0,NA
37,77,1421,NA,NA,2,NA,NA,0.140944326990839,NA,NA,0.140944326990839,NA,38966.3634241245,NA,54.843579766537,NA,0.140944326990839,NA
38,78,1423,NA,NA,2,NA,NA,0.140745953553835,NA,NA,0.140745953553835,NA,39021.207003891,NA,54.843579766537,NA,0.140745953553836,NA
39,79,1428,NA,NA,5,NA,NA,0.351370344342937,NA,NA,0.351370344342937,NA,39158.3159533074,NA,137.108949416346,NA,0.351370344342947,NA
40,80,1432,NA,NA,4,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,39268.0031128405,NA,109.687159533074,NA,0.280112044817927,NA
41,81,1436,NA,NA,4,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,39377.6902723735,NA,109.687159533074,NA,0.279329608938548,NA
42,82,1439,NA,NA,3,NA,NA,0.20891364902507,NA,NA,0.20891364902507,NA,39459.9556420233,NA,82.2653696498019,NA,0.208913649025061,NA
43,83,1443,NA,NA,4,NA,NA,0.277970813064628,NA,NA,0.277970813064628,NA,39569.6428015564,NA,109.687159533074,NA,0.277970813064629,NA
44,84,1447,NA,NA,4,NA,NA,0.277200277200277,NA,NA,0.277200277200277,NA,39679.3299610895,NA,109.687159533074,NA,0.277200277200278,NA
45,85,1449,NA,NA,2,NA,NA,0.138217000691085,NA,NA,0.138217000691085,NA,39734.173540856,NA,54.843579766537,NA,0.138217000691085,NA
46,86,1451,NA,NA,2,NA,NA,0.138026224982747,NA,NA,0.138026224982747,NA,39789.0171206226,NA,54.8435797665443,NA,0.138026224982765,NA
47,87,1453,NA,NA,2,NA,NA,0.137835975189524,NA,NA,0.137835975189524,NA,39843.8607003891,NA,54.843579766537,NA,0.137835975189525,NA
48,88,1455,NA,NA,2,NA,NA,0.137646249139711,NA,NA,0.137646249139711,NA,39898.7042801556,NA,54.8435797665297,NA,0.137646249139693,NA
49,89,1459,NA,NA,4,NA,NA,0.274914089347079,NA,NA,0.274914089347079,NA,40008.3914396887,NA,109.687159533074,NA,0.274914089347079,NA
50,90,1460,NA,NA,1,NA,NA,0.0685400959561343,NA,NA,0.0685400959561343,NA,40035.813229572,NA,27.4217898832721,NA,0.0685400959561435,NA
51,91,1463,NA,NA,3,NA,NA,0.205479452054795,NA,NA,0.205479452054795,NA,40118.0785992218,NA,82.2653696498091,NA,0.205479452054804,NA
52,92,1466,NA,NA,3,NA,NA,0.205058099794942,NA,NA,0.205058099794942,NA,40200.3439688716,NA,82.2653696498019,NA,0.205058099794933,NA
53,93,1469,NA,NA,3,NA,NA,0.204638472032742,NA,NA,0.204638472032742,NA,40282.6093385214,NA,82.2653696498019,NA,0.204638472032733,NA
54,94,1471,NA,NA,2,NA,NA,0.136147038801906,NA,NA,0.136147038801906,NA,40337.4529182879,NA,54.843579766537,NA,0.136147038801906,NA
55,95,1474,NA,NA,3,NA,NA,0.203942895989123,NA,NA,0.203942895989123,NA,40419.7182879377,NA,82.2653696498091,NA,0.203942895989132,NA
56,96,1479,NA,NA,5,NA,NA,0.33921302578019,NA,NA,0.33921302578019,NA,40556.8272373541,NA,137.108949416346,NA,0.339213025780199,NA
57,97,1490,NA,NA,11,NA,NA,0.743745774171738,NA,NA,0.743745774171738,NA,40858.46692607,NA,301.63968871595,NA,0.743745774171729,NA
58,98,1497,NA,NA,7,NA,NA,0.469798657718121,NA,NA,0.469798657718121,NA,41050.4194552529,NA,191.952529182883,NA,0.46979865771813,NA
59,99,1502,NA,NA,5,NA,NA,0.334001336005344,NA,NA,0.334001336005344,NA,41187.5284046692,NA,137.108949416339,NA,0.334001336005335,NA
60,100,1506,NA,NA,4,NA,NA,0.266311584553928,NA,NA,0.266311584553928,NA,41297.2155642023,NA,109.687159533074,NA,0.266311584553928,NA
61,101,1510,NA,NA,4,NA,NA,0.265604249667995,NA,NA,0.265604249667995,NA,41406.9027237354,NA,109.687159533074,NA,0.265604249667995,NA
62,102,1515,NA,NA,5,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,41544.0116731517,NA,137.108949416339,NA,0.331125827814561,NA
63,103,1522,NA,NA,7,NA,NA,0.462046204620462,NA,NA,0.462046204620462,NA,41735.9642023346,NA,191.952529182883,NA,0.462046204620471,NA
