"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-42,NA,NA,292,NA,NA,54,NA,NA,22.6890756302521,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,354,NA,NA,62,NA,NA,21.2328767123288,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,414,NA,NA,60,NA,NA,16.9491525423729,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,495,NA,NA,81,NA,NA,19.5652173913043,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,580,NA,NA,85,NA,NA,17.1717171717172,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,655,NA,NA,75,NA,NA,12.9310344827586,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,738,NA,NA,83,NA,NA,12.6717557251908,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,836,NA,NA,98,NA,NA,13.2791327913279,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,0,3,961,NA,NA,125,NA,NA,14.9521531100478,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,1,6,1101,NA,3,140,NA,100,14.5681581685744,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,2,12,1255,NA,6,154,NA,100,13.9872842870118,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,3,17,1385,NA,5,130,NA,41.6666666666667,10.3585657370518,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,4,23,1497,NA,6,112,NA,35.2941176470588,8.08664259927798,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,5,27,1620,NA,4,123,NA,17.3913043478261,8.21643286573146,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,35,1742,106,8,122,NA,29.6296296296296,7.53086419753086,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,49,1887,120,14,145,14,40,8.32376578645235,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,65,2026,151,16,139,31,32.6530612244898,7.3661897191309,25.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,87,2165,175,22,139,24,33.8461538461538,6.86080947680158,15.8940397350993,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,103,2288,204,16,123,29,18.3908045977011,5.68129330254042,16.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,120,2382,208,17,94,4,16.504854368932,4.10839160839161,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,143,2477,258,23,95,50,19.1666666666667,3.98824517212427,24.0384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,155,2589,285,12,112,27,8.39160839160839,4.52159870811465,10.4651162790698,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,168,2699,319,13,110,34,8.38709677419355,4.24874468906914,11.9298245614035,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,182,2806,351,14,107,32,8.33333333333333,3.96443127084105,10.0313479623824,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,194,2919,371,12,113,20,6.59340659340659,4.02708481824661,5.6980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,202,3020,387,8,101,16,4.12371134020619,3.46008907159986,4.31266846361186,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,207,3104,410,5,84,23,2.47524752475248,2.78145695364238,5.94315245478036,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,207,3175,435,0,71,25,0,2.28737113402062,6.09756097560976,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,214,3265,442,7,90,7,3.38164251207729,2.83464566929134,1.60919540229885,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,217,3363,465,3,98,23,1.4018691588785,3.00153139356815,5.20361990950226,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,220,3456,486,3,93,21,1.38248847926267,2.76538804638715,4.51612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,223,3566,499,3,110,13,1.36363636363636,3.18287037037037,2.67489711934156,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,225,3662,504,2,96,5,0.896860986547085,2.69209197980931,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,227,3735,517,2,73,13,0.888888888888889,1.99344620425997,2.57936507936508,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,230,3805,530,3,70,13,1.3215859030837,1.87416331994645,2.51450676982592,NA,NA,NA,NA,NA,NA,NA,NA
-7,27,232,3868,541,2,63,11,0.869565217391304,1.6557161629435,2.07547169811321,NA,NA,NA,NA,NA,NA,NA,NA
-6,28,237,3956,553,5,88,12,2.1551724137931,2.27507755946225,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-5,29,239,4038,574,2,82,21,0.843881856540084,2.07280080889788,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-4,30,243,4120,580,4,82,6,1.67364016736402,2.0307082714215,1.04529616724739,NA,NA,NA,NA,NA,NA,NA,NA
-3,31,246,4191,584,3,71,4,1.23456790123457,1.72330097087379,0.689655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-2,32,247,4244,582,1,53,-2,0.40650406504065,1.26461465044142,-0.342465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-1,33,250,4308,592,3,64,10,1.21457489878543,1.50801131008483,1.71821305841924,NA,NA,NA,NA,NA,NA,NA,NA
0,34,252,4387,596,2,79,4,0.8,1.83379758588672,0.675675675675676,NA,NA,596,596,4,4,NA,NA
1,35,255,4449,NA,3,62,NA,1.19047619047619,1.41326646911329,NA,1.19047619047619,1.41326646911329,603.095238095238,604.423068155915,7.09523809523807,8.42306815591519,1.19047619047619,1.41326646911329
2,36,258,4519,NA,3,70,NA,1.17647058823529,1.57338727804001,NA,1.17647058823529,1.57338727804001,610.190476190476,613.93298381582,7.09523809523807,9.50991565990432,1.17647058823529,1.57338727804002
3,37,262,NA,NA,4,NA,NA,1.55038759689922,NA,NA,1.55038759689922,NA,619.650793650794,NA,9.46031746031747,NA,1.55038759689923,NA
4,38,265,NA,NA,3,NA,NA,1.14503816793893,NA,NA,1.14503816793893,NA,626.746031746032,NA,7.09523809523819,NA,1.14503816793895,NA
5,39,267,NA,NA,2,NA,NA,0.754716981132076,NA,NA,0.754716981132076,NA,631.47619047619,NA,4.73015873015868,NA,0.754716981132067,NA
6,40,270,NA,NA,3,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,638.571428571429,NA,7.09523809523807,NA,1.12359550561797,NA
7,41,273,NA,NA,3,NA,NA,1.11111111111111,NA,NA,1.11111111111111,NA,645.666666666667,NA,7.09523809523807,NA,1.11111111111111,NA
8,42,276,NA,NA,3,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,652.761904761905,NA,7.09523809523807,NA,1.0989010989011,NA
9,43,278,NA,NA,2,NA,NA,0.72463768115942,NA,NA,0.72463768115942,NA,657.492063492063,NA,4.73015873015879,NA,0.72463768115943,NA
10,44,280,NA,NA,2,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,662.222222222222,NA,4.73015873015868,NA,0.719424460431647,NA
11,45,283,NA,NA,3,NA,NA,1.07142857142857,NA,NA,1.07142857142857,NA,669.31746031746,NA,7.09523809523807,NA,1.07142857142857,NA
12,46,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,671.68253968254,NA,2.3650793650794,NA,0.353356890459369,NA
13,47,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,0.352112676056338,NA,674.047619047619,NA,2.3650793650794,NA,0.352112676056343,NA
14,48,287,NA,NA,2,NA,NA,0.701754385964912,NA,NA,0.701754385964912,NA,678.777777777778,NA,4.73015873015879,NA,0.701754385964921,NA
15,49,288,NA,NA,1,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,681.142857142857,NA,2.3650793650794,NA,0.348432055749133,NA
16,50,289,NA,NA,1,NA,NA,0.347222222222222,NA,NA,0.347222222222222,NA,683.507936507937,NA,2.3650793650794,NA,0.347222222222227,NA
17,51,289,NA,NA,0,NA,NA,0,NA,NA,0,NA,683.507936507937,NA,0,NA,0,NA
18,52,290,NA,NA,1,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,685.873015873016,NA,2.3650793650794,NA,0.346020761245679,NA
19,53,291,NA,NA,1,NA,NA,0.344827586206897,NA,NA,0.344827586206897,NA,688.238095238095,NA,2.36507936507928,NA,0.344827586206884,NA
20,54,292,NA,NA,1,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,690.603174603175,NA,2.3650793650794,NA,0.343642611683853,NA
21,55,292,NA,NA,0,NA,NA,0,NA,NA,0,NA,690.603174603175,NA,0,NA,0,NA
22,56,293,NA,NA,1,NA,NA,0.342465753424658,NA,NA,0.342465753424658,NA,692.968253968254,NA,2.36507936507928,NA,0.342465753424645,NA
23,57,294,NA,NA,1,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,695.333333333333,NA,2.3650793650794,NA,0.341296928327649,NA
24,58,294,NA,NA,0,NA,NA,0,NA,NA,0,NA,695.333333333333,NA,0,NA,0,NA
25,59,294,NA,NA,0,NA,NA,0,NA,NA,0,NA,695.333333333333,NA,0,NA,0,NA
26,60,295,NA,NA,1,NA,NA,0.340136054421769,NA,NA,0.340136054421769,NA,697.698412698413,NA,2.36507936507928,NA,0.340136054421757,NA
27,61,295,NA,NA,0,NA,NA,0,NA,NA,0,NA,697.698412698413,NA,0,NA,0,NA
28,62,295,NA,NA,0,NA,NA,0,NA,NA,0,NA,697.698412698413,NA,0,NA,0,NA
29,63,296,NA,NA,1,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,700.063492063492,NA,2.36507936507928,NA,0.338983050847446,NA
30,64,296,NA,NA,0,NA,NA,0,NA,NA,0,NA,700.063492063492,NA,0,NA,0,NA
