"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,15,1630,19381,36934,125,1252,1826,8.30564784053156,6.9060621104308,5.20109376780221,NA,NA,NA,NA,NA,NA,NA,NA
0,16,1740,20474,39658,110,1093,2724,6.74846625766871,5.63954388318456,7.37531813505171,NA,NA,39658,39658,2724,2724,NA,NA
1,17,1808,21323,NA,68,849,NA,3.90804597701149,4.14672267265801,NA,3.90804597701149,4.14672267265801,41207.8528735632,41302.5072775227,1549.85287356321,1644.50727752272,3.90804597701148,4.14672267265802
2,18,1848,22172,NA,40,849,NA,2.21238938053097,3.98161609529616,NA,2.21238938053097,3.98161609529616,42119.5310344828,42947.0145550454,911.678160919539,1644.50727752272,2.21238938053097,3.98161609529617
3,19,1857,23175,NA,9,1003,NA,0.487012987012987,4.52372361537074,NA,0.487012987012987,4.52372361537074,42324.6586206897,44889.8187945687,205.127586206901,1942.8042395233,0.487012987012999,4.52372361537074
4,20,1917,24153,NA,60,978,NA,3.23101777059774,4.22006472491909,NA,3.23101777059774,4.22006472491909,43692.175862069,46784.1982025984,1367.5172413793,1894.37940802969,3.23101777059772,4.22006472491909
5,21,1945,25114,NA,28,961,NA,1.46061554512259,3.97880180515878,NA,1.46061554512259,3.97880180515878,44330.3505747126,48645.6487252125,638.174712643675,1861.45052261405,1.46061554512258,3.97880180515878
6,22,1972,26121,NA,27,1007,NA,1.38817480719794,4.0097156964243,NA,1.38817480719794,4.0097156964243,44945.7333333333,50596.2009377747,615.38275862069,1950.55221256227,1.38817480719794,4.0097156964243
7,23,1999,27025,NA,27,904,NA,1.36916835699797,3.46081696719115,NA,1.36916835699797,3.46081696719115,45561.116091954,52347.2428445834,615.382758620683,1751.04190680863,1.36916835699796,3.46081696719113
8,24,2017,27780,NA,18,755,NA,0.900450225112556,2.79370952821462,NA,0.900450225112556,2.79370952821462,45971.3712643678,53809.6727556901,410.255172413796,1462.42991110677,0.900450225112562,2.79370952821462
9,25,2036,28417,NA,19,637,NA,0.941993058998513,2.29301655867531,NA,0.941993058998513,2.29301655867531,46404.4183908046,55043.5374621471,433.047126436781,1233.86470645697,0.941993058998511,2.29301655867531
10,26,2056,29221,NA,20,804,NA,0.982318271119843,2.82929232501672,NA,0.982318271119843,2.82929232501672,46860.2574712644,56600.8800429813,455.839080459773,1557.34258083423,0.982318271119849,2.82929232501672
11,27,2079,30102,NA,23,881,NA,1.11867704280156,3.01495499811779,NA,1.11867704280156,3.01495499811779,47384.4724137931,58307.3711048159,524.214942528735,1706.49106183452,1.11867704280156,3.0149549981178
12,28,2117,30930,NA,38,828,NA,1.82780182780183,2.75064779748854,NA,1.82780182780183,2.75064779748854,48250.5666666667,59911.201523884,866.094252873561,1603.83041906809,1.82780182780182,2.75064779748855
13,29,2138,31914,NA,21,984,NA,0.991969768540387,3.18137730358875,NA,0.991969768540387,3.18137730358875,48729.1977011494,61817.2028914721,478.631034482758,1906.00136758816,0.991969768540386,3.18137730358874
14,30,2175,32771,NA,37,857,NA,1.73058933582788,2.68534185623864,NA,1.73058933582788,2.68534185623864,49572.5,63477.2061150728,843.302298850576,1660.00322360066,1.73058933582788,2.68534185623863
15,31,2199,33432,NA,24,661,NA,1.10344827586207,2.01702724970248,NA,1.10344827586207,2.01702724970248,50119.5068965517,64757.5586597636,547.00689655172,1280.35254469082,1.10344827586206,2.01702724970248
16,32,2215,34055,NA,16,623,NA,0.727603456116417,1.86348408710218,NA,0.727603456116417,1.86348408710218,50484.1781609195,65964.3054605842,364.671264367818,1206.74680082055,0.727603456116421,1.86348408710218
17,33,2234,34614,NA,19,559,NA,0.857787810383747,1.64146234033182,NA,0.857787810383747,1.64146234033182,50917.2252873563,67047.0846927811,433.047126436781,1082.77923219693,0.857787810383746,1.64146234033181
18,34,2258,35407,NA,24,793,NA,1.07430617726052,2.29098052811001,NA,1.07430617726052,2.29098052811001,51464.232183908,68583.1203477581,547.006896551728,1536.03565497704,1.07430617726053,2.29098052811
19,35,2284,36139,NA,26,732,NA,1.15146147032772,2.06738780467139,NA,1.15146147032772,2.06738780467139,52056.8229885057,70000.9994138908,592.590804597698,1417.87906613266,1.15146147032772,2.0673878046714
20,36,2307,36871,NA,23,732,NA,1.00700525394046,2.0255126041119,NA,1.00700525394046,2.0255126041119,52581.0379310345,71418.8784800234,524.214942528743,1417.87906613265,1.00700525394047,2.02551260411189
21,37,2343,37510,NA,36,639,NA,1.56046814044213,1.73306934989558,NA,1.56046814044213,1.73306934989558,53401.5482758621,72656.6171729999,820.510344827584,1237.73869297646,1.56046814044213,1.73306934989559
22,38,2369,37982,NA,26,472,NA,1.1096884336321,1.25833111170355,NA,1.1096884336321,1.25833111170355,53994.1390804598,73570.8779915991,592.590804597705,914.260818599199,1.1096884336321,1.25833111170355
23,39,2388,38554,NA,19,572,NA,0.802026171380329,1.50597651519141,NA,0.802026171380329,1.50597651519141,54427.1862068965,74678.8381361727,433.047126436781,1107.9601445736,0.802026171380328,1.5059765151914
24,40,2419,39261,NA,31,707,NA,1.29815745393635,1.83379156507755,NA,1.29815745393635,1.83379156507755,55133.7367816092,76048.2923708118,706.550574712644,1369.45423463905,1.29815745393635,1.83379156507755
25,41,2444,39815,NA,25,554,NA,1.0334849111203,1.41106950918214,NA,1.0334849111203,1.41106950918214,55703.5356321839,77121.38663671,569.798850574713,1073.09426589822,1.0334849111203,1.41106950918216
26,42,2466,40448,NA,22,633,NA,0.900163666121113,1.58985307045084,NA,0.900163666121113,1.58985307045084,56204.9586206896,78347.503370128,501.422988505743,1226.11673341799,0.900163666121106,1.58985307045083
27,43,2487,NA,NA,21,NA,NA,0.851581508515815,NA,NA,0.851581508515815,NA,56683.5896551724,NA,478.631034482758,NA,0.851581508515814,NA
28,44,2510,NA,NA,23,NA,NA,0.924809006835545,NA,NA,0.924809006835545,NA,57207.8045977011,NA,524.214942528728,NA,0.924809006835531,NA
29,45,2530,NA,NA,20,NA,NA,0.796812749003984,NA,NA,0.796812749003984,NA,57663.6436781609,NA,455.839080459773,NA,0.796812749003989,NA
30,46,2542,NA,NA,12,NA,NA,0.474308300395257,NA,NA,0.474308300395257,NA,57937.1471264368,NA,273.503448275864,NA,0.47430830039526,NA
31,47,2553,NA,NA,11,NA,NA,0.43273013375295,NA,NA,0.43273013375295,NA,58187.8586206896,NA,250.711494252879,NA,0.432730133752959,NA
32,48,2567,NA,NA,14,NA,NA,0.54837446141794,NA,NA,0.54837446141794,NA,58506.9459770115,NA,319.087356321834,NA,0.548374461417931,NA
33,49,2576,NA,NA,9,NA,NA,0.350603817686015,NA,NA,0.350603817686015,NA,58712.0735632184,NA,205.127586206894,NA,0.350603817686011,NA
34,50,2583,NA,NA,7,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,58871.6172413793,NA,159.543678160924,NA,0.271739130434791,NA
35,51,2590,NA,NA,7,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,59031.1609195402,NA,159.543678160917,NA,0.271002710027096,NA
36,52,2598,NA,NA,8,NA,NA,0.308880308880309,NA,NA,0.308880308880309,NA,59213.4965517241,NA,182.335632183902,NA,0.308880308880299,NA
37,53,2604,NA,NA,6,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,59350.2482758621,NA,136.751724137939,NA,0.230946882217104,NA
38,54,2611,NA,NA,7,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,59509.791954023,NA,159.543678160917,NA,0.268817204301071,NA
39,55,2618,NA,NA,7,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,59669.3356321839,NA,159.543678160917,NA,0.268096514745304,NA
40,56,2623,NA,NA,5,NA,NA,0.190985485103132,NA,NA,0.190985485103132,NA,59783.2954022988,NA,113.95977011494,NA,0.190985485103127,NA
41,57,2629,NA,NA,6,NA,NA,0.228745711017918,NA,NA,0.228745711017918,NA,59920.0471264368,NA,136.751724137932,NA,0.22874571101792,NA
42,58,2633,NA,NA,4,NA,NA,0.152149106124002,NA,NA,0.152149106124002,NA,60011.2149425287,NA,91.1678160919546,NA,0.152149106124003,NA
43,59,2635,NA,NA,2,NA,NA,0.0759589821496392,NA,NA,0.0759589821496392,NA,60056.7988505747,NA,45.5839080459846,NA,0.0759589821496518,NA
44,60,2638,NA,NA,3,NA,NA,0.113851992409867,NA,NA,0.113851992409867,NA,60125.1747126437,NA,68.3758620689696,NA,0.113851992409874,NA
45,61,2640,NA,NA,2,NA,NA,0.0758150113722517,NA,NA,0.0758150113722517,NA,60170.7586206897,NA,45.5839080459846,NA,0.0758150113722643,NA
46,62,2643,NA,NA,3,NA,NA,0.113636363636364,NA,NA,0.113636363636364,NA,60239.1344827586,NA,68.3758620689696,NA,0.11363636363637,NA
47,63,2647,NA,NA,4,NA,NA,0.151343170639425,NA,NA,0.151343170639425,NA,60330.3022988506,NA,91.1678160919546,NA,0.151343170639426,NA
48,64,2649,NA,NA,2,NA,NA,0.0755572346052134,NA,NA,0.0755572346052134,NA,60375.8862068966,NA,45.5839080459773,NA,0.0755572346052139,NA
