"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,30,101,1949,NA,1,17,NA,1,0.87991718426501,NA,1,0.87991718426501,759.129032258065,769.255223037832,7.51612903225805,6.70976849237718,0.999999999999998,0.879917184265009
8,31,103,1969,NA,2,20,NA,1.98019801980198,1.02616726526424,NA,1.98019801980198,1.02616726526424,774.161290322581,777.149068322981,15.0322580645161,7.89384528514961,1.98019801980198,1.02616726526423
9,32,103,1990,NA,0,21,NA,0,1.066531234129,NA,0,1.066531234129,774.161290322581,785.437605872389,0,8.28853754940724,0,1.06653123412902
10,33,104,2008,NA,1,18,NA,0.970873786407767,0.904522613065327,NA,0.970873786407767,0.904522613065327,781.677419354839,792.542066629023,7.51612903225805,7.10446075663469,0.970873786407765,0.90452261306533
11,34,105,2027,NA,1,19,NA,0.961538461538462,0.946215139442231,NA,0.961538461538462,0.946215139442231,789.193548387097,800.041219649916,7.51612903225805,7.49915302089221,0.961538461538459,0.946215139442238
12,35,107,2046,NA,2,19,NA,1.9047619047619,0.93734583127775,NA,1.9047619047619,0.93734583127775,804.225806451613,807.540372670808,15.0322580645161,7.49915302089221,1.9047619047619,0.937345831277757
13,36,108,2059,NA,1,13,NA,0.934579439252336,0.635386119257087,NA,0.934579439252336,0.635386119257087,811.741935483871,812.671372106155,7.51612903225794,5.13099943534723,0.93457943925232,0.635386119257083
14,37,109,2071,NA,1,12,NA,0.925925925925926,0.582807187955318,NA,0.925925925925926,0.582807187955318,819.258064516129,817.407679277245,7.51612903225805,4.73630717108972,0.925925925925924,0.582807187955311
15,38,110,2082,NA,1,11,NA,0.917431192660551,0.531144374698213,NA,0.917431192660551,0.531144374698213,826.774193548387,821.749294184077,7.51612903225805,4.34161490683232,0.917431192660549,0.531144374698216
16,39,111,2096,NA,1,14,NA,0.909090909090909,0.672430355427474,NA,0.909090909090909,0.672430355427474,834.290322580645,827.274985883682,7.51612903225805,5.52569169960475,0.909090909090907,0.672430355427474
17,40,113,2110,NA,2,14,NA,1.8018018018018,0.66793893129771,NA,1.8018018018018,0.66793893129771,849.322580645161,832.800677583287,15.0322580645162,5.52569169960475,1.80180180180181,0.667938931297711
18,41,114,2123,NA,1,13,NA,0.884955752212389,0.616113744075829,NA,0.884955752212389,0.616113744075829,856.838709677419,837.931677018634,7.51612903225805,5.13099943534712,0.884955752212388,0.616113744075812
19,42,115,2133,NA,1,10,NA,0.87719298245614,0.471031559114461,NA,0.87719298245614,0.471031559114461,864.354838709677,841.878599661208,7.51612903225805,3.9469226425748,0.877192982456139,0.471031559114459
20,43,116,NA,NA,1,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,871.870967741935,NA,7.51612903225805,NA,0.869565217391303,NA
21,44,117,NA,NA,1,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,879.387096774194,NA,7.51612903225805,NA,0.86206896551724,NA
22,45,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,886.903225806452,NA,7.51612903225805,NA,0.854700854700853,NA
23,46,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,894.41935483871,NA,7.51612903225805,NA,0.847457627118642,NA
24,47,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,894.41935483871,NA,0,NA,0,NA
25,48,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,901.935483870968,NA,7.51612903225805,NA,0.84033613445378,NA
26,49,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,901.935483870968,NA,0,NA,0,NA
27,50,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,901.935483870968,NA,0,NA,0,NA
28,51,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,909.451612903226,NA,7.51612903225805,NA,0.833333333333332,NA
29,52,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,909.451612903226,NA,0,NA,0,NA
30,53,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,909.451612903226,NA,0,NA,0,NA
31,54,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,916.967741935484,NA,7.51612903225805,NA,0.826446280991734,NA
32,55,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,916.967741935484,NA,0,NA,0,NA
33,56,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,916.967741935484,NA,0,NA,0,NA
34,57,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,924.483870967742,NA,7.51612903225794,NA,0.819672131147527,NA
35,58,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,924.483870967742,NA,0,NA,0,NA
36,59,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,924.483870967742,NA,0,NA,0,NA
37,60,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,924.483870967742,NA,0,NA,0,NA
38,61,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,924.483870967742,NA,0,NA,0,NA
39,62,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,924.483870967742,NA,0,NA,0,NA
40,63,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,924.483870967742,NA,0,NA,0,NA
41,64,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,932,NA,7.51612903225805,NA,0.813008130081299,NA
42,65,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,932,NA,0,NA,0,NA
43,66,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,932,NA,0,NA,0,NA
44,67,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,932,NA,0,NA,0,NA
45,68,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,932,NA,0,NA,0,NA
46,69,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,932,NA,0,NA,0,NA
47,70,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,932,NA,0,NA,0,NA
48,71,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,932,NA,0,NA,0,NA
49,72,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,932,NA,0,NA,0,NA
50,73,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,932,NA,0,NA,0,NA
51,74,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,939.516129032258,NA,7.51612903225805,NA,0.806451612903224,NA
52,75,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,939.516129032258,NA,0,NA,0,NA
53,76,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,939.516129032258,NA,0,NA,0,NA
54,77,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,939.516129032258,NA,0,NA,0,NA
55,78,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,939.516129032258,NA,0,NA,0,NA
56,79,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,939.516129032258,NA,0,NA,0,NA
