"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-105,NA,NA,NA,4895,NA,NA,209,NA,NA,4.46009389671362,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,5111,NA,NA,216,NA,NA,4.41266598569969,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,5283,NA,NA,172,NA,NA,3.36529054979456,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,5517,NA,NA,234,NA,NA,4.42930153321976,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,5667,NA,NA,150,NA,NA,2.71886895051659,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,5807,NA,NA,140,NA,NA,2.47044291512264,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,5941,NA,NA,134,NA,NA,2.30755984157052,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,6137,NA,NA,196,NA,NA,3.29910789429389,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,6321,NA,NA,184,NA,NA,2.99820759328662,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,6625,NA,NA,304,NA,NA,4.8093656067078,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,6826,NA,NA,201,NA,NA,3.03396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,6997,NA,NA,171,NA,NA,2.50512745385292,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,7171,NA,NA,174,NA,NA,2.48678004859225,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,7303,NA,NA,132,NA,NA,1.84074745502719,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,7425,NA,NA,122,NA,NA,1.67054635081473,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,7562,NA,NA,137,NA,NA,1.84511784511785,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,7835,NA,NA,273,NA,NA,3.61015604337477,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,8154,NA,NA,319,NA,NA,4.07147415443523,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,8386,NA,NA,232,NA,NA,2.84522933529556,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,8754,NA,NA,368,NA,NA,4.38826615788218,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,8916,NA,NA,162,NA,NA,1.85058259081563,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,9102,NA,NA,186,NA,NA,2.08613728129206,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,9341,NA,NA,239,NA,NA,2.62579652823555,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,9489,NA,NA,148,NA,NA,1.58441280376833,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,9666,NA,NA,177,NA,NA,1.86531773632627,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,9844,NA,NA,178,NA,NA,1.84150631078005,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,9918,NA,NA,74,NA,NA,0.751726940268184,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,10006,NA,NA,88,NA,NA,0.887275660415406,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,10142,NA,NA,136,NA,NA,1.35918448930642,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,10317,NA,NA,175,NA,NA,1.72549792940248,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,10456,NA,NA,139,NA,NA,1.34729087913153,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,10675,NA,NA,219,NA,NA,2.09449120122418,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,10789,NA,NA,114,NA,NA,1.06791569086651,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,10945,NA,NA,156,NA,NA,1.44591713782556,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,11080,NA,NA,135,NA,NA,1.23343992690726,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,11232,NA,NA,152,NA,NA,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,11340,NA,NA,108,NA,NA,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,11558,NA,NA,218,NA,NA,1.92239858906526,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,11752,NA,NA,194,NA,NA,1.6784910884236,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,11988,NA,NA,236,NA,NA,2.00816882232811,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,12167,NA,NA,179,NA,NA,1.49315982649316,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,12291,NA,NA,124,NA,NA,1.01915016026958,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,12492,NA,NA,201,NA,NA,1.63534293385404,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,12673,NA,NA,181,NA,NA,1.44892731348063,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,12795,NA,NA,122,NA,NA,0.962676556458613,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,12962,NA,NA,167,NA,NA,1.305197342712,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,13147,NA,NA,185,NA,NA,1.42724888134547,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,13327,NA,NA,180,NA,NA,1.36913364265612,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,13575,NA,NA,248,NA,NA,1.86088391986193,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,13767,NA,NA,192,NA,NA,1.41436464088398,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,14057,NA,NA,290,NA,NA,2.10648652574998,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,14253,NA,NA,196,NA,NA,1.39432311303977,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,16,14442,NA,NA,189,NA,NA,1.32603662386866,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,23,14553,NA,7,111,NA,43.75,0.768591607810553,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,33,14734,NA,10,181,NA,43.4782608695652,1.24372981515839,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,46,14913,NA,13,179,NA,39.3939393939394,1.21487715487987,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,66,15187,NA,20,274,NA,43.4782608695652,1.83732314088379,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,90,15390,NA,24,203,NA,36.3636363636364,1.3366695199842,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,115,15585,NA,25,195,NA,27.7777777777778,1.26705653021442,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,172,15810,NA,57,225,NA,49.5652173913044,1.4436958614052,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,207,15810,NA,35,0,NA,20.3488372093023,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,254,16189,NA,47,379,NA,22.7053140096618,2.39721695129665,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,314,16414,NA,60,225,NA,23.6220472440945,1.38983260238434,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,392,16625,NA,78,211,NA,24.8407643312102,1.28548799805044,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,471,16908,NA,79,283,NA,20.1530612244898,1.70225563909774,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,597,17201,NA,126,293,NA,26.7515923566879,1.73290749940856,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,749,17590,NA,152,389,NA,25.4606365159129,2.26149642462648,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,931,18003,NA,182,413,NA,24.2990654205607,2.34792495736214,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1030,18143,NA,99,140,NA,10.6337271750806,0.777648169749486,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1265,18143,NA,235,0,NA,22.8155339805825,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1534,18868,NA,269,725,NA,21.2648221343874,3.99603152731081,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1793,19421,NA,259,553,NA,16.883963494133,2.93088827644689,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2148,19914,NA,355,493,NA,19.7992191857223,2.53848926419855,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2512,20261,NA,364,347,NA,16.9459962756052,1.74249271869037,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2840,20575,NA,328,314,NA,13.0573248407643,1.54977543063027,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3198,21043,NA,358,468,NA,12.6056338028169,2.27460510328068,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3625,21551,NA,427,508,NA,13.3520950594121,2.41410445278715,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4165,21927,NA,540,376,NA,14.8965517241379,1.7446986218737,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4773,22283,NA,608,356,NA,14.5978391356543,1.6235691157021,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5439,22830,NA,666,547,NA,13.953488372093,2.4547861598528,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,6003,23215,NA,564,385,NA,10.3695532266961,1.68637757336838,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,6489,23436,NA,486,221,NA,8.095952023988,0.951970708593582,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,7022,23856,NA,533,420,NA,8.21390044691016,1.7921146953405,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,7551,24629,NA,529,773,NA,7.53346624893193,3.24027498323273,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,8181,25204,NA,630,575,NA,8.34326579261025,2.33464614884892,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,12,8780,25999,NA,599,795,NA,7.32184329544066,3.15426122837645,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,24,9387,25999,12,607,0,100,6.91343963553531,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,52,9916,27133,28,529,1134,116.666666666667,5.63545328646,4.36170621946998,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,72,10327,27443,20,411,310,38.4615384615385,4.14481645824929,1.14252017838057,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,100,10739,27890,28,412,447,38.8888888888889,3.98954197734095,1.62883066720111,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,117,11224,28826,17,485,936,17,4.51624918521278,3.35604159196845,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,151,11698,29714,34,474,888,29.0598290598291,4.22309337134711,3.0805522791924,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,211,12164,30422,60,466,708,39.7350993377483,3.98358693793811,2.38271521841556,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,280,12651,31288,69,487,866,32.7014218009479,4.00361723117396,2.84662415357307,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,377,13089,32248,97,438,960,34.6428571428571,3.46217690301162,3.06826898491434,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,447,13455,33094,70,366,846,18.5676392572944,2.79624111849645,2.62341850657405,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,519,13763,33624,72,308,530,16.1073825503356,2.28911185432925,1.60149876110473,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,621,14153,34762,102,390,1138,19.6531791907514,2.83368451645717,3.38448727099691,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,673,14579,36063,52,426,1301,8.37359098228663,3.00996255210909,3.74259248604798,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,729,14980,37700,56,401,1637,8.32095096582466,2.75053158652857,4.53927848487369,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,789,15457,39352,60,477,1652,8.23045267489712,3.18424566088117,4.38196286472149,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,843,15872,40709,54,415,1357,6.84410646387833,2.68486769748334,3.44836348851393,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,876,16192,41927,33,320,1218,3.91459074733096,2.01612903225806,2.99196737822103,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,895,16494,43050,19,302,1123,2.1689497716895,1.8651185770751,2.67846495098624,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,899,16765,42101,4,271,0,0.446927374301676,1.64302170486237,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,928,17149,43772,29,384,1671,3.2258064516129,2.29048613182225,3.96902686396998,NA,NA,43772,43772,1671,1671,NA,NA
1,21,942,17504,NA,14,355,NA,1.50862068965517,2.07009155052773,NA,1.50862068965517,2.07009155052773,44432.3534482759,44678.120473497,660.35344827587,906.120473497002,1.50862068965519,2.07009155052774
2,22,955,17858,NA,13,354,NA,1.38004246284501,2.02239488117002,NA,1.38004246284501,2.02239488117002,45045.5387931035,45581.688494956,613.185344827594,903.568021458981,1.38004246284503,2.02239488117003
3,23,968,18167,NA,13,309,NA,1.36125654450262,1.73031694478665,NA,1.36125654450262,1.73031694478665,45658.724137931,46370.3961747041,613.18534482758,788.707679748091,1.3612565445026,1.73031694478665
4,24,977,18396,NA,9,229,NA,0.929752066115702,1.26052732977377,NA,0.929752066115702,1.26052732977377,46083.2370689655,46954.9076914106,424.512931034478,584.511516706516,0.929752066115692,1.26052732977377
5,25,986,18673,NA,9,277,NA,0.921187308085977,1.50576212220048,NA,0.921187308085977,1.50576212220048,46507.75,47661.936905942,424.512931034478,707.02921453146,0.921187308085968,1.50576212220048
6,26,996,19015,NA,10,342,NA,1.01419878296146,1.83152144808012,NA,1.01419878296146,1.83152144808012,46979.4310344828,48534.8755029448,471.681034482754,872.938597002743,1.01419878296145,1.83152144808012
7,27,1007,19284,NA,11,269,NA,1.10441767068273,1.41467262687352,NA,1.10441767068273,1.41467262687352,47498.2801724138,49221.4851011721,518.849137931029,686.609598227296,1.10441767068272,1.41467262687351
8,28,1025,19591,NA,18,307,NA,1.78748758689176,1.59199336237295,NA,1.78748758689176,1.59199336237295,48347.3060344827,50005.0878768441,849.025862068964,783.60277567205,1.78748758689175,1.59199336237295
9,29,1036,19830,NA,11,239,NA,1.07317073170732,1.2199479352764,NA,1.07317073170732,1.2199479352764,48866.1551724138,50615.1239139309,518.849137931036,610.036037086713,1.07317073170732,1.21994793527641
10,30,1053,20066,NA,17,236,NA,1.64092664092664,1.19011598587998,NA,1.64092664092664,1.19011598587998,49668.0129310345,51217.5025949035,801.857758620688,602.378680972644,1.64092664092664,1.19011598587997
11,31,1065,20242,NA,12,176,NA,1.13960113960114,0.877105551679458,NA,1.13960113960114,0.877105551679458,50234.0301724138,51666.734153595,566.017241379312,449.23155869147,1.13960113960114,0.87710555167946
12,32,1073,20455,NA,8,213,NA,0.751173708920188,1.05226756249382,NA,0.751173708920188,1.05226756249382,50611.375,52210.4064376932,377.34482758621,543.672284098189,0.751173708920194,1.05226756249381
13,33,1082,20666,NA,9,211,NA,0.838769804287046,1.03153263260816,NA,0.838769804287046,1.03153263260816,51035.8879310345,52748.9738177153,424.512931034486,538.567380022156,0.838769804287051,1.03153263260816
14,34,1094,20856,NA,12,190,NA,1.1090573012939,0.919384496274073,NA,1.1090573012939,0.919384496274073,51601.9051724138,53233.9397049391,566.017241379304,484.965887223741,1.10905730129389,0.919384496274067
15,35,1106,21056,NA,12,200,NA,1.09689213893967,0.958956655159187,NA,1.09689213893967,0.958956655159187,52167.9224137931,53744.430112543,566.017241379304,510.490407603946,1.09689213893966,0.958956655159194
16,36,1117,21249,NA,11,193,NA,0.994575045207957,0.916603343465046,NA,0.994575045207957,0.916603343465046,52686.7715517241,54237.0533558808,518.849137931029,492.623243337803,0.994575045207946,0.916603343465043
17,37,1135,21390,NA,18,141,NA,1.61145926589078,0.663560638147678,NA,1.61145926589078,0.663560638147678,53535.7974137931,54596.9490932416,849.025862068956,359.895737360777,1.61145926589076,0.663560638147674
18,38,1147,21514,NA,12,124,NA,1.05726872246696,0.579710144927536,NA,1.05726872246696,0.579710144927536,54101.8146551724,54913.453145956,566.017241379312,316.504052714437,1.05726872246696,0.579710144927524
19,39,1157,21623,NA,10,109,NA,0.871839581517001,0.506646834619318,NA,0.871839581517001,0.506646834619318,54573.4956896551,55191.6704181002,471.681034482754,278.217272144146,0.871839581516992,0.506646834619313
20,40,1171,21769,NA,14,146,NA,1.21002592912705,0.675206955556583,NA,1.21002592912705,0.675206955556583,55233.849137931,55564.328415651,660.353448275855,372.657997550879,1.21002592912704,0.675206955556587
21,41,1184,21912,NA,13,143,NA,1.11016225448335,0.656897422940879,NA,1.11016225448335,0.656897422940879,55847.0344827586,55929.3290570879,613.185344827587,365.000641436818,1.11016225448335,0.656897422940879
22,42,1194,22046,NA,10,134,NA,0.844594594594595,0.61153705732019,NA,0.844594594594595,0.61153705732019,56318.7155172413,56271.3576301825,471.681034482761,342.028573094649,0.844594594594599,0.611537057320204
23,43,1205,22156,NA,11,110,NA,0.921273031825796,0.498956726843872,NA,0.921273031825796,0.498956726843872,56837.5646551724,56552.1273543647,518.849137931029,280.769724182173,0.921273031825786,0.498956726843881
24,44,1216,22238,NA,11,82,NA,0.912863070539419,0.370102906661852,NA,0.912863070539419,0.370102906661852,57356.4137931034,56761.4284214823,518.849137931029,209.301067117623,0.91286307053941,0.370102906661865
25,45,1225,22313,NA,9,75,NA,0.740131578947368,0.337260545013041,NA,0.740131578947368,0.337260545013041,57780.9267241379,56952.8623243338,424.512931034478,191.433902851481,0.740131578947361,0.337260545013045
26,46,1231,22455,NA,6,142,NA,0.489795918367347,0.636400304755075,NA,0.489795918367347,0.636400304755075,58063.9353448275,57315.3105137326,283.008620689659,362.448189398798,0.489795918367355,0.636400304755074
27,47,1237,22546,NA,6,91,NA,0.487408610885459,0.405254954353151,NA,0.487408610885459,0.405254954353151,58346.9439655172,57547.5836491924,283.008620689652,232.273135459793,0.487408610885454,0.405254954353149
28,48,1243,22646,NA,6,100,NA,0.485044462409054,0.443537656347024,NA,0.485044462409054,0.443537656347024,58629.9525862068,57802.8288529943,283.008620689652,255.245203801969,0.485044462409049,0.443537656347021
29,49,1248,22726,NA,5,80,NA,0.402252614641995,0.353263269451559,NA,0.402252614641995,0.353263269451559,58865.7931034482,58007.0250160359,235.840517241377,204.196163041575,0.402252614641991,0.353263269451556
30,50,1251,22815,NA,3,89,NA,0.240384615384615,0.391621930828126,NA,0.240384615384615,0.391621930828126,59007.2974137931,58234.1932474197,141.504310344833,227.168231383759,0.240384615384625,0.391621930828135
31,51,1255,22884,NA,4,69,NA,0.319744204636291,0.302432610124918,NA,0.319744204636291,0.302432610124918,59195.9698275862,58410.312438043,188.672413793109,176.119190623365,0.3197442046363,0.302432610124927
32,52,1258,22929,NA,3,45,NA,0.239043824701195,0.196643943366544,NA,0.239043824701195,0.196643943366544,59337.474137931,58525.1727797539,141.504310344826,114.860341710882,0.239043824701193,0.196643943366537
33,53,1261,23012,NA,3,83,NA,0.238473767885533,0.361987003358193,NA,0.238473767885533,0.361987003358193,59478.9784482758,58737.0262989096,141.504310344826,211.853519155637,0.23847376788553,0.361987003358194
34,54,1265,23080,NA,4,68,NA,0.317208564631245,0.295498001042934,NA,0.317208564631245,0.295498001042934,59667.6508620689,58910.5930374949,188.672413793101,173.566738585345,0.317208564631242,0.295498001042942
35,55,1268,23145,NA,3,65,NA,0.237154150197628,0.281629116117851,NA,0.237154150197628,0.281629116117851,59809.1551724137,59076.5024199662,141.504310344826,165.909382471276,0.237154150197626,0.281629116117843
36,56,1270,23211,NA,2,66,NA,0.157728706624606,0.285158781594297,NA,0.157728706624606,0.285158781594297,59903.4913793103,59244.9642544755,94.3362068965507,168.461834509304,0.157728706624604,0.285158781594302
37,57,1273,23279,NA,3,68,NA,0.236220472440945,0.292964542673732,NA,0.236220472440945,0.292964542673732,60044.9956896551,59418.5309930608,141.504310344826,173.566738585345,0.236220472440943,0.29296454267374
38,58,1275,23333,NA,2,54,NA,0.157109190887667,0.231968727179003,NA,0.157109190887667,0.231968727179003,60139.3318965517,59556.3634031139,94.336206896558,137.832410053066,0.157109190887678,0.231968727179006
39,59,1276,23363,NA,1,30,NA,0.0784313725490196,0.128573265332362,NA,0.0784313725490196,0.128573265332362,60186.4999999999,59632.9369642545,47.1681034482754,76.5735611405835,0.0784313725490188,0.128573265332349
40,60,1278,23403,NA,2,40,NA,0.156739811912226,0.171210889012541,NA,0.156739811912226,0.171210889012541,60280.8362068965,59735.0350457753,94.3362068965507,102.098081520795,0.156739811912224,0.171210889012552
41,61,1279,23463,NA,1,60,NA,0.0782472613458529,0.256377387514421,NA,0.0782472613458529,0.256377387514421,60328.0043103448,59888.1821680565,47.1681034482681,153.147122281189,0.0782472613458401,0.256377387514432
42,62,1280,23523,NA,1,60,NA,0.0781860828772478,0.255721774709116,NA,0.0781860828772478,0.255721774709116,60375.172413793,60041.3292903376,47.1681034482681,153.147122281182,0.078186082877235,0.255721774709115
43,63,1282,23575,NA,2,52,NA,0.15625,0.221060238915104,NA,0.15625,0.221060238915104,60469.5086206896,60174.0567963147,94.3362068965434,132.727505977025,0.156249999999986,0.221060238915105
44,64,1283,23618,NA,1,43,NA,0.078003120124805,0.182396606574761,NA,0.078003120124805,0.182396606574761,60516.6767241379,60283.8122339495,47.1681034482754,109.755437634842,0.0780031201248043,0.182396606574752
45,65,1284,23651,NA,1,33,NA,0.0779423226812159,0.139723939368278,NA,0.0779423226812159,0.139723939368278,60563.8448275861,60368.0431512042,47.1681034482754,84.2309172546447,0.0779423226812152,0.139723939368269
46,66,1285,23672,NA,1,21,NA,0.0778816199376947,0.0887911716206503,NA,0.0778816199376947,0.0887911716206503,60611.0129310344,60421.6446440026,47.1681034482754,53.6014927984215,0.077881619937694,0.0887911716206629
47,67,1287,23704,NA,2,32,NA,0.155642023346304,0.135180804325786,NA,0.155642023346304,0.135180804325786,60705.349137931,60503.3231092192,94.3362068965507,81.6784652166389,0.155642023346302,0.135180804325799
48,68,1288,23736,NA,1,32,NA,0.0777000777000777,0.134998312521093,NA,0.0777000777000777,0.134998312521093,60752.5172413792,60585.0015744358,47.1681034482754,81.6784652166243,0.077700077700077,0.134998312521083
49,69,1289,23754,NA,1,18,NA,0.077639751552795,0.0758341759352882,NA,0.077639751552795,0.0758341759352882,60799.6853448275,60630.9457111202,47.1681034482754,45.944136684353,0.0776397515527943,0.0758341759352852
50,70,1290,23807,NA,1,53,NA,0.0775795190069822,0.22312031657826,NA,0.0775795190069822,0.22312031657826,60846.8534482758,60766.2256691352,47.1681034482754,135.279958015039,0.0775795190069814,0.22312031657825
51,71,1290,23834,NA,0,27,NA,0,0.113412021674297,NA,0,0.113412021674297,60846.8534482758,60835.1418741618,0,68.9162050265295,0,0.113412021674293
52,72,1292,23854,NA,2,20,NA,0.155038759689922,0.0839137366786943,NA,0.155038759689922,0.0839137366786943,60941.1896551723,60886.1909149222,94.3362068965507,51.0490407603866,0.155038759689921,0.0839137366786818
53,73,1293,23883,NA,1,29,NA,0.0773993808049536,0.121572901819401,NA,0.0773993808049536,0.121572901819401,60988.3577586206,60960.2120240247,47.1681034482754,74.0211091025703,0.0773993808049528,0.121572901819399
54,74,1293,23912,NA,0,29,NA,0,0.121425281581041,NA,0,0.121425281581041,60988.3577586206,61034.2331331273,0,74.0211091025703,0,0.121425281581039
55,75,1294,23932,NA,1,20,NA,0.0773395204949729,0.0836400133824021,NA,0.0773395204949729,0.0836400133824021,61035.5258620689,61085.2821738877,47.1681034482826,51.0490407603866,0.0773395204949841,0.0836400133823896
56,76,1294,23971,NA,0,39,NA,0,0.16296172488718,NA,0,0.16296172488718,61035.5258620689,61184.8278033705,0,99.5456294827745,0,0.16296172488719
