"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,12,138335,1951977,236184,22700,133347,9471,19.6307346391663,7.33227759357318,4.17752841698535,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,149938,2086791,246622,11603,134814,10438,8.38760978783388,6.90653629627808,4.41943569420452,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,162395,2204522,257486,12457,117731,10864,8.30810068161507,5.64172454261112,4.40512200857993,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,175866,2295917,265928,13471,91395,8442,8.29520613319375,4.1457966851771,3.27862485727379,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,187816,2387380,276146,11950,91463,10218,6.79494615218405,3.98372415030683,3.84239342980055,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,195098,2495294,286605,7282,107914,10459,3.87719896068493,4.52018530774322,3.78748922671341,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,199473,2600635,297535,4375,105341,10930,2.24246276230407,4.221586714832,3.81361106749708,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,200407,2704104,308993,934,103469,11458,0.468233796052599,3.97860522526229,3.85097551548557,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,206862,2812537,320922,6455,108433,11929,3.22094537615952,4.00994192531057,3.86060525642976,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,209903,2909935,332424,3041,97398,11502,1.47006216704856,3.46299444238422,3.58404846037355,NA,NA,NA,NA,NA,NA,NA,NA
0,22,212837,2991153,343091,2934,81218,10667,1.39778850230821,2.79105890681407,3.20885375303829,NA,NA,343091,343091,10667,10667,NA,NA
1,23,215691,3059733,NA,2854,68580,NA,1.34093226271748,2.29276135323068,NA,1.34093226271748,2.29276135323068,347691.61790948,350957.257854413,4600.61790948,7866.25785441272,1.34093226271747,2.29276135323069
2,24,217719,3146299,NA,2028,86566,NA,0.940233945783552,2.8292011100315,NA,0.940233945783552,2.8292011100315,350960.732527709,360886.544489366,3269.11461822898,9929.28663495311,0.940233945783554,2.82920111003149
3,25,219692,3241170,NA,1973,94871,NA,0.906213973057014,3.01532054010124,NA,0.906213973057014,3.01532054010124,354141.187725818,371768.430591815,3180.45519810932,10881.8861024495,0.906213973057006,3.01532054010125
4,26,221933,3330331,NA,2241,89161,NA,1.02006445387178,2.75088933934351,NA,1.02006445387178,2.75088933934351,357753.656098329,381995.36871601,3612.46837251046,10226.9381241949,1.02006445387179,2.75088933934351
5,27,224414,3436259,NA,2481,105928,NA,1.11790495329672,3.18070486086818,NA,1.11790495329672,3.18070486086818,361753.001940452,394145.513977052,3999.34584212332,12150.1452610415,1.11790495329672,3.18070486086818
6,28,228468,3528602,NA,4054,92343,NA,1.80648266150953,2.68731198666922,NA,1.80648266150953,2.68731198666922,368288.007197997,404737.433619076,6535.00525754452,10591.9196420243,1.80648266150953,2.68731198666922
7,29,230789,3599755,NA,2321,71153,NA,1.01589719348005,2.01646431079504,NA,1.01589719348005,2.01646431079504,372029.434727045,412898.819520432,3741.42752904806,8161.38590135641,1.01589719348005,2.01646431079503
8,30,234710,3666823,NA,3921,67068,NA,1.69895445623492,1.86312679612918,NA,1.69895445623492,1.86312679612918,378350.045386845,420591.648067819,6320.6106598007,7692.82854738628,1.69895445623492,1.86312679612919
9,31,237324,3727009,NA,2614,60186,NA,1.11371479698351,1.64136638174245,NA,1.11371479698351,1.64136638174245,382563.785826713,427495.09798362,4213.74043986719,6903.44991580176,1.11371479698353,1.64136638174246
10,32,239032,3812446,NA,1708,85437,NA,0.719691223812172,2.29237439458826,NA,0.719691223812172,2.29237439458826,385317.063818791,437294.886147917,2753.27799207845,9799.78816429654,0.719691223812174,2.29237439458827
11,33,241059,3891272,NA,2027,78826,NA,0.848003614578801,2.06759649841598,NA,0.848003614578801,2.06759649841598,388584.566447563,446336.379901663,3267.50262877223,9041.49375374644,0.848003614578795,2.06759649841597
12,34,243726,3970052,NA,2667,78780,NA,1.10636815053576,2.02453079609958,NA,1.10636815053576,2.02453079609958,392883.742328637,455372.597366969,4299.17588107329,9036.21746530524,1.10636815053575,2.02453079609959
13,35,246500,4038813,NA,2774,68761,NA,1.13816334736548,1.73199242730322,NA,1.13816334736548,1.73199242730322,397355.401081579,463259.616269379,4471.65875294246,7887.01890240988,1.1381633473655,1.73199242730322
14,36,248928,4089724,NA,2428,50911,NA,0.98498985801217,1.26054363002199,NA,0.98498985801217,1.26054363002199,401269.311482496,469099.205852727,3913.91040091711,5839.58958334796,0.984989858012165,1.26054363002199
15,37,252822,4151308,NA,3894,61584,NA,1.56430775163903,1.50582288682561,NA,1.56430775163903,1.50582288682561,407546.398426965,476163.009056374,6277.08694446925,7063.80320364755,1.56430775163903,1.50582288682561
16,38,255623,4227358,NA,2801,76050,NA,1.1078940914952,1.83195272429798,NA,1.1078940914952,1.83195272429798,412061.580895239,484886.090272881,4515.18246827385,8723.08121650742,1.1078940914952,1.83195272429797
17,39,257704,4287070,NA,2081,59712,NA,0.814089498988745,1.41251344220196,NA,0.814089498988745,1.41251344220196,415416.130954674,491735.171477353,3354.55005943513,6849.08120447199,0.81408949898874,1.41251344220196
18,40,261038,4355244,NA,3334,68174,NA,1.29373234408469,1.59022362592633,NA,1.29373234408469,1.59022362592633,420790.50380338,499554.860351176,5374.37284870585,7819.68887382228,1.2937323440847,1.59022362592634
19,41,263732,4408434,NA,2694,53190,NA,1.03203365027314,1.22128633895139,NA,1.03203365027314,1.22128633895139,425133.203399785,505655.855616212,4342.69959640474,6100.99526503653,1.03203365027313,1.22128633895138
20,42,266106,4460879,NA,2374,52445,NA,0.90015621919221,1.18965147260909,NA,0.90015621919221,1.18965147260909,428960.066370039,511671.397948885,3826.86297025427,6015.5423326724,0.900156219192218,1.1896514726091
21,43,268400,4500122,NA,2294,39243,NA,0.862062486377609,0.879714513664235,NA,0.862062486377609,0.879714513664235,432657.970183756,516172.64549891,3697.90381371661,4501.24755002506,0.86206248637761,0.879714513664242
22,44,270908,4547310,NA,2508,47188,NA,0.934426229508197,1.04859379367937,NA,0.934426229508197,1.04859379367937,436700.839741211,521585.199824282,4042.86955745472,5412.55432537216,0.934426229508185,1.04859379367936
23,45,273068,4594384,NA,2160,47074,NA,0.797318646920726,1.03520542914382,NA,0.797318646920726,1.03520542914382,440182.736967727,526984.678130473,3481.89722651604,5399.47830619157,0.79731864692072,1.03520542914381
24,46,274322,4636629,NA,1254,42245,NA,0.459226273309212,0.919492145192914,NA,0.459226273309212,0.919492145192914,442204.171746454,531830.260852253,2021.43477872736,4845.58272177982,0.459226273309207,0.919492145192906
25,47,275576,4680972,NA,1254,44343,NA,0.457127025903865,0.956362909346424,NA,0.457127025903865,0.956362909346424,444225.606525181,536916.488207725,2021.43477872736,5086.22735547123,0.457127025903859,0.956362909346414
26,48,276990,4723849,NA,1414,42877,NA,0.51310709205446,0.915984970642849,NA,0.51310709205446,0.915984970642849,446504.959616984,541834.562544611,2279.35309180262,4918.07433688617,0.513107092054455,0.915984970642855
27,49,278030,4755194,NA,1040,31345,NA,0.375464818224485,0.663547882246024,NA,0.375464818224485,0.663547882246024,448181.428651973,545429.894309653,1676.46903498919,3595.3317650418,0.375464818224479,0.66354788224603
28,50,278750,4782748,NA,720,27554,NA,0.258964859907204,0.579450596547691,NA,0.258964859907204,0.579450596547691,449342.061060812,548590.391085979,1160.63240883866,3160.49677632668,0.258964859907198,0.579450596547682
29,51,279550,4807007,NA,800,24259,NA,0.286995515695067,0.507218862461497,NA,0.286995515695067,0.507218862461497,450631.652626188,551372.945027219,1289.59156537632,2782.55394123937,0.286995515695068,0.507218862461495
30,52,280404,4839594,NA,854,32587,NA,0.305490967626543,0.677906231465858,NA,0.305490967626543,0.677906231465858,452008.291622227,555110.736580175,1376.63899603917,3737.79155295633,0.305490967626531,0.677906231465858
31,53,281071,4871210,NA,667,31616,NA,0.237871071739347,0.653277940256972,NA,0.237871071739347,0.653277940256972,453083.48858986,558737.152566251,1075.19696763245,3626.41598607635,0.237871071739335,0.653277940256985
32,54,281791,4901156,NA,720,29946,NA,0.256163033539568,0.614754855569766,NA,0.256163033539568,0.614754855569766,454244.120998698,562172.016341525,1160.63240883872,3434.86377527332,0.256163033539575,0.614754855569773
33,55,282511,4925596,NA,720,24440,NA,0.255508515176141,0.49865786765408,NA,0.255508515176141,0.49865786765408,455404.753407537,564975.331330761,1160.63240883872,2803.31498923665,0.255508515176148,0.49865786765409
34,56,283098,4943694,NA,587,18098,NA,0.207779520089483,0.367427616881287,NA,0.207779520089483,0.367427616881287,456350.991218632,567051.206726637,946.237811094848,2075.87539587577,0.207779520089477,0.367427616881287
35,57,283685,4960484,NA,587,16790,NA,0.207348691972391,0.339624580323944,NA,0.207348691972391,0.339624580323944,457297.229029727,568977.052007704,946.237811094848,1925.84528106719,0.207348691972385,0.339624580323942
36,58,284165,4992122,NA,480,31638,NA,0.169201755468213,0.637800666225312,NA,0.169201755468213,0.637800666225312,458070.983968953,572605.991436078,773.754939225793,3628.93942837429,0.169201755468213,0.637800666225314
37,59,284378,5012162,NA,213,20040,NA,0.074956451357486,0.40143249704234,NA,0.074956451357486,0.40143249704234,458414.337723234,574904.617965714,343.353754281474,2298.62652963586,0.0749564513574922,0.401432497042334
38,60,284725,5034548,NA,347,22386,NA,0.122020690770735,0.446633608410901,NA,0.122020690770735,0.446633608410901,458973.698064716,577472.335205856,559.360341481981,2567.71724014124,0.122020690770735,0.446633608410912
39,61,284965,5052353,NA,240,17805,NA,0.084291860567214,0.353656375905047,NA,0.084291860567214,0.353656375905047,459360.575534329,579514.602938399,386.877469612926,2042.26773254329,0.0842918605672204,0.35365637590505
40,62,285259,5072099,NA,294,19746,NA,0.103170564806204,0.390827798453513,NA,0.103170564806204,0.390827798453513,459834.500434605,581779.50710278,473.924900275772,2264.90416438074,0.103170564806199,0.39082779845351
41,63,285632,5087331,NA,373,15232,NA,0.130758363452161,0.30030959569204,NA,0.130758363452161,0.30030959569204,460435.772501961,583526.646788379,601.27206735668,1747.1396855996,0.130758363452155,0.300309595692057
42,64,285899,5097509,NA,267,10178,NA,0.0934769213533498,0.200065613973221,NA,0.0934769213533498,0.200065613973221,460866.173686906,584694.082956974,430.401184944378,1167.4361685944,0.0934769213533565,0.200065613973201
43,65,286166,5115856,NA,267,18347,NA,0.0933896236083372,0.359920894695821,NA,0.0933896236083372,0.359920894695821,461296.57487185,586798.519131586,430.401184944378,2104.43617461238,0.0933896236083439,0.35992089469584
44,66,286432,5130863,NA,266,15007,NA,0.0929530412417967,0.293342893154147,NA,0.0929530412417967,0.293342893154147,461725.364067338,588519.850884592,428.789195487625,1721.33175300632,0.0929530412417964,0.293342893154153
45,67,286806,5145351,NA,374,14488,NA,0.130572003128142,0.28236965204489,NA,0.130572003128142,0.28236965204489,462328.248124151,590181.65233975,602.884056813433,1661.80145515793,0.130572003128143,0.282369652044889
46,68,287046,5160064,NA,240,14713,NA,0.0836802577351938,0.285947450426608,NA,0.0836802577351938,0.285947450426608,462715.125593764,591869.261727501,386.877469612926,1687.60938775109,0.0836802577352002,0.285947450426598
47,69,287153,5175161,NA,107,15097,NA,0.0372762553737032,0.292573890556396,NA,0.0372762553737032,0.292573890556396,462887.608465633,593600.916653545,172.482871869113,1731.65492604359,0.0372762553737097,0.292573890556399
48,70,287393,5187144,NA,240,11983,NA,0.0835791372543557,0.231548351829054,NA,0.0835791372543557,0.231548351829054,463274.485935246,594975.389792498,386.877469612926,1374.47313895344,0.0835791372543621,0.231548351829055
49,71,287553,5193914,NA,160,6770,NA,0.0556728939118211,0.130514980883507,NA,0.0556728939118211,0.130514980883507,463532.404248321,595751.921808748,257.918313075264,776.532016249257,0.0556728939118212,0.130514980883508
50,72,287900,5202873,NA,347,8959,NA,0.120673406293796,0.17249034158055,NA,0.120673406293796,0.17249034158055,464091.764589804,596779.536333648,559.360341482039,1027.61452490068,0.120673406293809,0.172490341580564
51,73,288113,5216052,NA,213,13179,NA,0.073984022229941,0.253302358139436,NA,0.073984022229941,0.253302358139436,464435.118344085,598291.192972075,343.353754281416,1511.65663842671,0.0739840222299345,0.253302358139433
52,74,288193,5229434,NA,80,13382,NA,0.0277668831326598,0.25655419079411,NA,0.0277668831326598,0.25655419079411,464564.077500623,599826.134100797,128.959156537661,1534.94112872193,0.0277668831326661,0.256554190794109
53,75,288246,5241079,NA,53,11645,NA,0.018390453619623,0.222681842815112,NA,0.018390453619623,0.222681842815112,464649.512941829,601161.837989899,85.4354412061512,1335.70388910233,0.0183904536196165,0.222681842815116
54,76,288353,5250466,NA,107,9387,NA,0.0371210701969845,0.179104340919112,NA,0.0371210701969845,0.179104340919112,464821.995813698,602238.544937688,172.482871869055,1076.70694778906,0.0371210701969785,0.179104340919117
55,77,288673,5257981,NA,320,7515,NA,0.110975089560365,0.14313015263788,NA,0.110975089560365,0.14313015263788,465337.832439848,603100.529886302,515.836626150587,861.984948613448,0.110975089560378,0.143130152637878
56,78,289153,5262494,NA,480,4513,NA,0.166278107062316,0.0858314246475976,NA,0.166278107062316,0.0858314246475976,466111.587379074,603618.17966316,773.754939225793,517.649776858627,0.166278107062316,0.0858314246475983
57,79,290060,5269671,NA,907,7177,NA,0.313674767337707,0.136380202998806,NA,0.313674767337707,0.136380202998806,467573.66181632,604441.395361923,1462.07443724538,823.215698762215,0.313674767337701,0.136380202998789
58,80,290994,5276915,NA,934,7244,NA,0.32200234434255,0.137465887339077,NA,0.32200234434255,0.137465887339077,469079.259968896,605272.296089501,1505.59815257683,830.900727578904,0.322002344342544,0.137465887339067
59,81,291714,5280909,NA,720,3994,NA,0.247427782016124,0.0756881624964586,NA,0.247427782016124,0.0756881624964586,470239.892377735,605730.415568512,1160.63240883866,458.119479010231,0.247427782016118,0.0756881624964525
60,82,292408,5292598,NA,694,11689,NA,0.237904248681928,0.221344469294964,NA,0.237904248681928,0.221344469294964,471358.613060699,607071.16634221,1118.72068296396,1340.75077369832,0.237904248681929,0.221344469294968
61,83,293181,5298691,NA,773,6093,NA,0.264356652348773,0.115123045430618,NA,0.264356652348773,0.115123045430618,472604.680910744,607770.045156834,1246.06785004481,698.87881462439,0.264356652348761,0.115123045430629
62,84,293901,5303137,NA,720,4446,NA,0.245582080694179,0.083907516026128,NA,0.245582080694179,0.083907516026128,473765.313319583,608280.009904876,1160.63240883872,509.964748042054,0.245582080694185,0.0839075160261407
63,85,294408,5309456,NA,507,6319,NA,0.172507068706809,0.119155888297813,NA,0.172507068706809,0.119155888297813,474582.59197414,609004.811354017,817.278654557304,724.801449140185,0.172507068706822,0.119155888297814
64,86,294755,5315842,NA,347,6386,NA,0.117863645009646,0.120275975542504,NA,0.117863645009646,0.120275975542504,475141.952315622,609737.297831973,559.360341481981,732.486477956758,0.117863645009647,0.120275975542492
65,87,295155,5320401,NA,400,4559,NA,0.135705925259962,0.0857625189010509,NA,0.135705925259962,0.0857625189010509,475786.74809831,610260.223897273,644.795782688132,522.926065299893,0.135705925259956,0.0857625189010492
66,88,295502,5328953,NA,347,8552,NA,0.117565347021057,0.160739763788481,NA,0.117565347021057,0.160739763788481,476346.108439792,611241.154739661,559.360341481981,980.93084238749,0.117565347021057,0.160739763788474
67,89,296355,5332632,NA,853,3679,NA,0.288661328857334,0.0690379517327325,NA,0.288661328857334,0.0690379517327325,477721.135446374,611663.143113041,1375.02700658253,421.988373379805,0.28866132885734,0.0690379517327393
68,90,296676,5340440,NA,321,7808,NA,0.108316039884598,0.146419254131918,NA,0.108316039884598,0.146419254131918,478238.584061982,612558.735724987,517.448615607223,895.592611946049,0.108316039884593,0.146419254131933
69,91,297209,5348067,NA,533,7627,NA,0.179657269209508,0.142815947749624,NA,0.179657269209508,0.142815947749624,479097.774442414,613433.567288935,859.190380431945,874.83156394877,0.179657269209502,0.142815947749627
70,92,297823,5354860,NA,614,6793,NA,0.206588629550249,0.127017855236294,NA,0.206588629550249,0.127017855236294,480087.53596884,614212.737449405,989.761526426359,779.170160469948,0.206588629550256,0.127017855236303
71,93,298489,NA,NA,666,NA,NA,0.223622755797907,NA,NA,0.223622755797907,NA,481161.120947016,NA,1073.58497817576,NA,0.223622755797901,NA
72,94,298916,NA,NA,427,NA,NA,0.143053847880491,NA,NA,0.143053847880491,NA,481849.440445035,NA,688.319498019642,NA,0.143053847880498,NA
73,95,299423,NA,NA,507,NA,NA,0.169612867829089,NA,NA,0.169612867829089,NA,482666.719099593,NA,817.278654557187,NA,0.169612867829077,NA
74,96,300490,NA,NA,1067,NA,NA,0.356352050443687,NA,NA,0.356352050443687,NA,484386.711849913,NA,1719.99275032064,NA,0.356352050443681,NA
