"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
26,56,653,11764,NA,1,35,NA,0.153374233128834,0.298405661181686,NA,0.153374233128834,0.298405661181686,26538.8373382625,26946.0431294927,40.641404805916,80.1692884675504,0.153374233128838,0.298405661181693
27,57,654,11787,NA,1,23,NA,0.153139356814701,0.195511730703842,NA,0.153139356814701,0.195511730703842,26579.4787430684,26998.7258047713,40.6414048059123,52.6826752786765,0.153139356814691,0.195511730703848
28,58,656,11830,NA,2,43,NA,0.305810397553517,0.364808687537117,NA,0.305810397553517,0.364808687537117,26660.7615526802,27097.2195020315,81.2828096118283,98.4936972601317,0.305810397553511,0.364808687537119
29,59,656,11864,NA,0,34,NA,0,0.287404902789518,NA,0,0.287404902789518,26660.7615526802,27175.0982393999,0,77.8787373684754,0,0.287404902789516
30,60,657,11898,NA,1,34,NA,0.152439024390244,0.28658125421443,NA,0.152439024390244,0.28658125421443,26701.4029574861,27252.9769767684,40.6414048059123,77.8787373684791,0.152439024390234,0.286581254214442
31,61,657,11932,NA,0,34,NA,0,0.28576231299378,NA,0,0.28576231299378,26701.4029574861,27330.8557141369,0,77.8787373684754,0,0.285762312993779
32,62,658,11967,NA,1,35,NA,0.15220700152207,0.293328863560174,NA,0.15220700152207,0.293328863560174,26742.044362292,27411.0250026044,40.641404805916,80.1692884675467,0.152207001522074,0.293328863560167
33,63,659,11995,NA,1,28,NA,0.151975683890578,0.233976769449319,NA,0.151975683890578,0.233976769449319,26782.685767098,27475.1604333785,40.641404805916,64.1354307740403,0.151975683890581,0.233976769449324
34,64,660,12010,NA,1,15,NA,0.151745068285281,0.125052105043768,NA,0.151745068285281,0.125052105043768,26823.3271719039,27509.5186998646,40.641404805916,34.3582664860915,0.151745068285284,0.125052105043765
35,65,660,12031,NA,0,21,NA,0,0.174854288093256,NA,0,0.174854288093256,26823.3271719039,27557.6202729451,0,48.1015730805266,0,0.174854288093246
36,66,661,12061,NA,1,30,NA,0.151515151515152,0.24935583077051,NA,0.151515151515152,0.24935583077051,26863.9685767098,27626.3368059173,40.6414048059123,68.7165329721829,0.151515151515142,0.249355830770503
37,67,662,12092,NA,1,31,NA,0.151285930408472,0.257026780532294,NA,0.151285930408472,0.257026780532294,26904.6099815157,27697.3438899885,40.641404805916,71.0070840712579,0.151285930408476,0.257026780532296
38,68,662,12119,NA,0,27,NA,0,0.223288124379755,NA,0,0.223288124379755,26904.6099815157,27759.1887696635,0,61.8448796749653,0,0.223288124379752
39,69,662,12141,NA,0,22,NA,0,0.181533129796188,NA,0,0.181533129796188,26904.6099815157,27809.5808938431,0,50.3921241796015,0,0.181533129796186
40,70,663,12158,NA,1,17,NA,0.151057401812689,0.140021415039947,NA,0.151057401812689,0.140021415039947,26945.2513863216,27848.5202625273,40.641404805916,38.9393686842377,0.151057401812693,0.140021415039946
41,71,663,12169,NA,0,11,NA,0,0.0904754071393321,NA,0,0.0904754071393321,26945.2513863216,27873.7163246171,0,25.1960620898026,0,0.0904754071393377
42,72,664,12185,NA,1,16,NA,0.150829562594268,0.131481633659298,NA,0.150829562594268,0.131481633659298,26985.8927911275,27910.3651422023,40.641404805916,36.6488175851664,0.150829562594272,0.131481633659303
43,73,665,12202,NA,1,17,NA,0.150602409638554,0.139515798112433,NA,0.150602409638554,0.139515798112433,27026.5341959334,27949.3045108866,40.641404805916,38.9393686842413,0.150602409638558,0.139515798112446
44,74,665,12211,NA,0,9,NA,0,0.0737584002622521,NA,0,0.0737584002622521,27026.5341959334,27969.9194707782,0,20.6149598916527,0,0.0737584002622425
45,75,665,12238,NA,0,27,NA,0,0.221112112030137,NA,0,0.221112112030137,27026.5341959334,28031.7643504532,0,61.8448796749653,0,0.221112112030134
46,76,665,12253,NA,0,15,NA,0,0.12256904722994,NA,0,0.12256904722994,27026.5341959334,28066.1226169393,0,34.3582664860915,0,0.122569047229937
47,77,666,12263,NA,1,10,NA,0.150375939849624,0.0816126662858076,NA,0.150375939849624,0.0816126662858076,27067.1756007394,28089.02812793,40.641404805916,22.9055109907313,0.150375939849628,0.0816126662858185
48,78,667,12277,NA,1,14,NA,0.15015015015015,0.114164560058713,NA,0.15015015015015,0.114164560058713,27107.8170055453,28121.095843317,40.6414048059123,32.0677153870165,0.15015015015014,0.114164560058703
49,79,669,NA,NA,2,NA,NA,0.299850074962519,NA,NA,0.299850074962519,NA,27189.0998151571,NA,81.2828096118283,NA,0.299850074962513,NA
50,80,671,NA,NA,2,NA,NA,0.298953662182362,NA,NA,0.298953662182362,NA,27270.3826247689,NA,81.2828096118283,NA,0.298953662182356,NA
51,81,673,NA,NA,2,NA,NA,0.29806259314456,NA,NA,0.29806259314456,NA,27351.6654343808,NA,81.2828096118283,NA,0.298062593144554,NA
52,82,675,NA,NA,2,NA,NA,0.297176820208024,NA,NA,0.297176820208024,NA,27432.9482439926,NA,81.2828096118283,NA,0.297176820208018,NA
53,83,676,NA,NA,1,NA,NA,0.148148148148148,NA,NA,0.148148148148148,NA,27473.5896487985,NA,40.6414048059123,NA,0.148148148148139,NA
54,84,678,NA,NA,2,NA,NA,0.29585798816568,NA,NA,0.29585798816568,NA,27554.8724584103,NA,81.2828096118283,NA,0.295857988165675,NA
55,85,679,NA,NA,1,NA,NA,0.147492625368732,NA,NA,0.147492625368732,NA,27595.5138632162,NA,40.6414048059123,NA,0.147492625368722,NA
56,86,680,NA,NA,1,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,27636.1552680222,NA,40.641404805916,NA,0.147275405007367,NA
57,87,681,NA,NA,1,NA,NA,0.147058823529412,NA,NA,0.147058823529412,NA,27676.7966728281,NA,40.641404805916,NA,0.147058823529415,NA
58,88,682,NA,NA,1,NA,NA,0.146842878120411,NA,NA,0.146842878120411,NA,27717.438077634,NA,40.641404805916,NA,0.146842878120415,NA
59,89,684,NA,NA,2,NA,NA,0.293255131964809,NA,NA,0.293255131964809,NA,27798.7208872458,NA,81.2828096118283,NA,0.293255131964804,NA
60,90,684,NA,NA,0,NA,NA,0,NA,NA,0,NA,27798.7208872458,NA,0,NA,0,NA
61,91,686,NA,NA,2,NA,NA,0.292397660818713,NA,NA,0.292397660818713,NA,27880.0036968576,NA,81.2828096118319,NA,0.292397660818721,NA
62,92,687,NA,NA,1,NA,NA,0.145772594752187,NA,NA,0.145772594752187,NA,27920.6451016636,NA,40.641404805916,NA,0.14577259475219,NA
63,93,689,NA,NA,2,NA,NA,0.291120815138282,NA,NA,0.291120815138282,NA,28001.9279112754,NA,81.2828096118319,NA,0.29112081513829,NA
64,94,690,NA,NA,1,NA,NA,0.145137880986938,NA,NA,0.145137880986938,NA,28042.5693160813,NA,40.6414048059123,NA,0.145137880986928,NA
65,95,691,NA,NA,1,NA,NA,0.144927536231884,NA,NA,0.144927536231884,NA,28083.2107208872,NA,40.6414048059123,NA,0.144927536231875,NA
66,96,693,NA,NA,2,NA,NA,0.289435600578871,NA,NA,0.289435600578871,NA,28164.4935304991,NA,81.2828096118319,NA,0.289435600578878,NA
67,97,698,NA,NA,5,NA,NA,0.721500721500722,NA,NA,0.721500721500722,NA,28367.7005545286,NA,203.207024029576,NA,0.721500721500727,NA
68,98,702,NA,NA,4,NA,NA,0.573065902578797,NA,NA,0.573065902578797,NA,28530.2661737523,NA,162.56561922366,NA,0.573065902578798,NA
69,99,704,NA,NA,2,NA,NA,0.284900284900285,NA,NA,0.284900284900285,NA,28611.5489833641,NA,81.2828096118319,NA,0.284900284900292,NA
70,100,706,NA,NA,2,NA,NA,0.284090909090909,NA,NA,0.284090909090909,NA,28692.831792976,NA,81.2828096118319,NA,0.284090909090916,NA
71,101,708,NA,NA,2,NA,NA,0.28328611898017,NA,NA,0.28328611898017,NA,28774.1146025878,NA,81.2828096118283,NA,0.283286118980164,NA
72,102,710,NA,NA,2,NA,NA,0.282485875706215,NA,NA,0.282485875706215,NA,28855.3974121996,NA,81.2828096118283,NA,0.282485875706209,NA
73,103,713,NA,NA,3,NA,NA,0.422535211267606,NA,NA,0.422535211267606,NA,28977.3216266174,NA,121.924214417744,NA,0.422535211267604,NA
74,104,716,NA,NA,3,NA,NA,0.420757363253857,NA,NA,0.420757363253857,NA,29099.2458410351,NA,121.924214417748,NA,0.420757363253867,NA
75,105,718,NA,NA,2,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,29180.5286506469,NA,81.2828096118319,NA,0.279329608938554,NA
76,106,721,NA,NA,3,NA,NA,0.417827298050139,NA,NA,0.417827298050139,NA,29302.4528650647,NA,121.924214417744,NA,0.417827298050137,NA
77,107,725,NA,NA,4,NA,NA,0.554785020804438,NA,NA,0.554785020804438,NA,29465.0184842883,NA,162.56561922366,NA,0.55478502080444,NA
78,108,727,NA,NA,2,NA,NA,0.275862068965517,NA,NA,0.275862068965517,NA,29546.3012939002,NA,81.2828096118319,NA,0.275862068965524,NA
79,109,729,NA,NA,2,NA,NA,0.275103163686382,NA,NA,0.275103163686382,NA,29627.584103512,NA,81.2828096118283,NA,0.275103163686377,NA
