"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,1,7,2733,1210,3,176,40,75,6.88306609307783,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-29,2,15,2887,1232,8,154,22,114.285714285714,5.63483351628247,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-28,3,21,3007,1353,6,120,121,40,4.15656390717007,9.82142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-27,4,29,3127,1396,8,120,43,38.0952380952381,3.99068839374792,3.17812269031781,NA,NA,NA,NA,NA,NA,NA,NA
-26,5,34,3268,1407,5,141,11,17.2413793103448,4.50911416693316,0.787965616045845,NA,NA,NA,NA,NA,NA,NA,NA
-25,6,44,3406,1426,10,138,19,29.4117647058824,4.22276621787026,1.35039090262971,NA,NA,NA,NA,NA,NA,NA,NA
-24,7,62,3542,1453,18,136,27,40.9090909090909,3.99295361127422,1.89340813464236,NA,NA,NA,NA,NA,NA,NA,NA
-23,8,81,3684,1464,19,142,11,30.6451612903226,4.00903444381705,0.75705437026841,NA,NA,NA,NA,NA,NA,NA,NA
-22,9,110,3811,1587,29,127,123,35.8024691358025,3.44733984799131,8.40163934426229,NA,NA,NA,NA,NA,NA,NA,NA
-21,10,130,3918,1609,20,107,22,18.1818181818182,2.807662030963,1.38626339004411,NA,NA,NA,NA,NA,NA,NA,NA
-20,11,151,4008,1655,21,90,46,16.1538461538462,2.29709035222052,2.85891858297079,NA,NA,NA,NA,NA,NA,NA,NA
-19,12,181,4121,1668,30,113,13,19.8675496688742,2.81936127744511,0.785498489425982,NA,NA,NA,NA,NA,NA,NA,NA
-18,13,196,4245,1672,15,124,4,8.28729281767956,3.00897840330017,0.239808153477218,NA,NA,NA,NA,NA,NA,NA,NA
-17,14,212,4362,1736,16,117,64,8.16326530612245,2.75618374558304,3.82775119617225,NA,NA,NA,NA,NA,NA,NA,NA
-16,15,230,4501,1766,18,139,30,8.49056603773585,3.18661164603393,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-15,16,245,4622,1802,15,121,36,6.52173913043478,2.68829149077983,2.03850509626274,NA,NA,NA,NA,NA,NA,NA,NA
-14,17,255,4715,1836,10,93,34,4.08163265306122,2.0121159671138,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-13,18,261,4803,1870,6,88,34,2.35294117647059,1.86638388123012,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-12,19,262,4881,1887,1,78,17,0.383141762452107,1.62398500936914,0.909090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-11,20,270,4993,1897,8,112,10,3.05343511450382,2.29461175988527,0.529941706412295,NA,NA,NA,NA,NA,NA,NA,NA
-10,21,274,5097,1917,4,104,20,1.48148148148148,2.08291608251552,1.05429625724829,NA,NA,NA,NA,NA,NA,NA,NA
-9,22,278,5200,1952,4,103,35,1.45985401459854,2.02079654698842,1.82576943140323,NA,NA,NA,NA,NA,NA,NA,NA
-8,23,282,5290,1984,4,90,32,1.43884892086331,1.73076923076923,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-7,24,284,5357,2015,2,67,31,0.709219858156028,1.26654064272212,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-6,25,287,5437,2035,3,80,20,1.05633802816901,1.49337315661751,0.992555831265509,NA,NA,NA,NA,NA,NA,NA,NA
-5,26,290,5537,2061,3,100,26,1.04529616724739,1.83924958616884,1.27764127764128,NA,NA,NA,NA,NA,NA,NA,NA
-4,27,293,5615,2061,3,78,0,1.03448275862069,1.40870507495033,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,28,299,5704,2106,6,89,45,2.04778156996587,1.58504007123776,2.18340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-2,29,302,5774,2127,3,70,21,1.00334448160535,1.22720897615708,0.997150997150997,NA,NA,NA,NA,NA,NA,NA,NA
-1,30,307,5843,2158,5,69,31,1.65562913907285,1.1950121233114,1.45745181006112,NA,NA,NA,NA,NA,NA,NA,NA
0,31,310,5894,2178,3,51,20,0.977198697068404,0.872839294882766,0.92678405931418,NA,NA,2178,2178,20,20,NA,NA
1,32,312,5956,NA,2,62,NA,0.645161290322581,1.05191720393621,NA,0.645161290322581,1.05191720393621,2192.05161290323,2200.91075670173,14.0516129032258,22.9107567017304,0.645161290322579,1.0519172039362
2,33,315,6018,NA,3,62,NA,0.961538461538462,1.04096709200806,NA,0.961538461538462,1.04096709200806,2213.12903225806,2223.82151340346,21.0774193548386,22.9107567017304,0.961538461538458,1.04096709200805
3,34,318,6073,NA,3,55,NA,0.952380952380952,0.913924891990695,NA,0.952380952380952,0.913924891990695,2234.2064516129,2244.1455717679,21.0774193548386,20.3240583644383,0.952380952380949,0.91392489199069
4,35,322,6131,NA,4,58,NA,1.25786163522013,0.955046929030133,NA,1.25786163522013,0.955046929030133,2262.30967741935,2265.57821513403,28.1032258064515,21.4326433661349,1.25786163522012,0.955046929030128
5,36,325,6187,NA,3,56,NA,0.93167701863354,0.913390963953678,NA,0.93167701863354,0.913390963953678,2283.38709677419,2286.27180183237,21.0774193548391,20.6935866983376,0.931677018633557,0.913390963953694
6,37,330,6228,NA,5,41,NA,1.53846153846154,0.662679812510102,NA,1.53846153846154,0.662679812510102,2318.51612903226,2301.42246352223,35.1290322580644,15.1506616898537,1.53846153846153,0.662679812510084
7,38,334,6264,NA,4,36,NA,1.21212121212121,0.578034682080925,NA,1.21212121212121,0.578034682080925,2346.61935483871,2314.72548354259,28.103225806452,13.3030200203598,1.21212121212123,0.578034682080929
8,39,337,6296,NA,3,32,NA,0.898203592814371,0.510855683269476,NA,0.898203592814371,0.510855683269476,2367.69677419355,2326.55039022735,21.0774193548386,11.8249066847643,0.898203592814368,0.510855683269482
9,40,341,6339,NA,4,43,NA,1.18694362017804,0.68297331639136,NA,1.18694362017804,0.68297331639136,2395.8,2342.440108585,28.1032258064515,15.8897183576519,1.18694362017804,0.682973316391361
10,41,345,6380,NA,4,41,NA,1.17302052785924,0.646789714466004,NA,1.17302052785924,0.646789714466004,2423.90322580645,2357.59077027486,28.1032258064515,15.1506616898541,1.17302052785923,0.646789714466006
11,42,348,6419,NA,3,39,NA,0.869565217391304,0.61128526645768,NA,0.869565217391304,0.61128526645768,2444.98064516129,2372.00237529691,21.0774193548386,14.4116050220564,0.869565217391301,0.611285266457683
12,43,351,NA,NA,3,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,2466.05806451613,NA,21.0774193548386,NA,0.862068965517238,NA
13,44,354,NA,NA,3,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,2487.13548387097,NA,21.0774193548386,NA,0.854700854700852,NA
14,45,357,NA,NA,3,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,2508.21290322581,NA,21.0774193548386,NA,0.847457627118641,NA
15,46,358,NA,NA,1,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,2515.23870967742,NA,7.02580645161288,NA,0.280112044817926,NA
16,47,360,NA,NA,2,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,2529.29032258064,NA,14.0516129032258,NA,0.558659217877093,NA
17,48,362,NA,NA,2,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,2543.34193548387,NA,14.0516129032258,NA,0.555555555555554,NA
18,49,363,NA,NA,1,NA,NA,0.276243093922652,NA,NA,0.276243093922652,NA,2550.36774193548,NA,7.02580645161288,NA,0.276243093922651,NA
19,50,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,2557.3935483871,NA,7.02580645161288,NA,0.275482093663911,NA
20,51,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,2564.41935483871,NA,7.02580645161288,NA,0.274725274725274,NA
21,52,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,2571.44516129032,NA,7.02580645161333,NA,0.273972602739743,NA
22,53,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,2578.47096774194,NA,7.02580645161243,NA,0.273224043715828,NA
23,54,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,2585.49677419355,NA,7.02580645161288,NA,0.272479564032697,NA
24,55,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,2592.52258064516,NA,7.02580645161288,NA,0.271739130434782,NA
25,56,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,2599.54838709677,NA,7.02580645161243,NA,0.271002710027082,NA
26,57,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,2606.57419354839,NA,7.02580645161288,NA,0.270270270270269,NA
27,58,371,NA,NA,0,NA,NA,0,NA,NA,0,NA,2606.57419354839,NA,0,NA,0,NA
28,59,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,2613.6,NA,7.02580645161288,NA,0.26954177897574,NA
29,60,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,2613.6,NA,0,NA,0,NA
30,61,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,2613.6,NA,0,NA,0,NA
31,62,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,2620.62580645161,NA,7.02580645161288,NA,0.268817204301074,NA
32,63,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,2620.62580645161,NA,0,NA,0,NA
33,64,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,2627.65161290322,NA,7.02580645161288,NA,0.268096514745308,NA
34,65,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,2627.65161290322,NA,0,NA,0,NA
35,66,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,2627.65161290322,NA,0,NA,0,NA
36,67,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,2634.67741935484,NA,7.02580645161288,NA,0.267379679144384,NA
37,68,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,2634.67741935484,NA,0,NA,0,NA
38,69,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,2634.67741935484,NA,0,NA,0,NA
39,70,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,2641.70322580645,NA,7.02580645161288,NA,0.266666666666666,NA
40,71,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2641.70322580645,NA,0,NA,0,NA
41,72,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2641.70322580645,NA,0,NA,0,NA
42,73,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2641.70322580645,NA,0,NA,0,NA
43,74,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,2648.72903225806,NA,7.02580645161288,NA,0.26595744680851,NA
44,75,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,2648.72903225806,NA,0,NA,0,NA
45,76,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,2648.72903225806,NA,0,NA,0,NA
46,77,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,2648.72903225806,NA,0,NA,0,NA
47,78,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,2655.75483870968,NA,7.02580645161288,NA,0.26525198938992,NA
