"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,NA,NA,43437,255368,NA,8062,14288,NA,22.7901060070671,5.92666334826614,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,52677,271885,NA,9240,16517,NA,21.2721873057532,6.46792080448608,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,61555,291579,NA,8878,19694,NA,16.85365529548,7.2435036872207,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,73743,310087,NA,12188,18508,NA,19.8001787019738,6.34750787951121,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,428,86257,330890,NA,12514,20803,NA,16.9697462810029,6.70876237959024,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,840,97525,347398,412,11268,16508,96.2616822429907,13.0632876172369,4.98896914382423,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,1784,109815,363211,944,12290,15813,112.380952380952,12.6018969495001,4.55183967668208,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,2480,124479,374898,696,14664,11687,39.0134529147982,13.3533670263625,3.21768889158093,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,3432,143029,391222,952,18550,16324,38.3870967741935,14.9021120028278,4.35425102294491,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,4025,163893,411821,593,20864,20599,17.2785547785548,14.5872515364017,5.26529694137855,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,5195,186748,438238,1170,22855,26417,29.0683229813665,13.9450739201796,6.41468016444038,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,7276,206128,465166,2081,19380,26928,40.0577478344562,10.3776211793433,6.14460635545069,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,9628,222820,498440,2352,16692,33274,32.3254535459043,8.0978809283552,7.15314532876436,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,12978,241115,514849,3350,18295,16409,34.7943498130453,8.21066331568082,3.2920712623385,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,15392,259275,526447,2414,18160,11598,18.600708891971,7.53167575638181,2.25269933514487,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,17860,280896,555383,2468,21621,28936,16.0343035343035,8.33902227364767,5.49646973009629,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,21366,301492,584016,3506,20596,28633,19.6304591265398,7.33225108225108,5.15554131113124,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,23159,322314,614941,1793,20822,30925,8.39183749882992,6.90631923898478,5.29523163748938,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,25083,340499,645771,1924,18185,30830,8.30778531024656,5.64201368851493,5.01348909895421,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,27163,354615,672846,2080,14116,27075,8.29246900291034,4.14568031036802,4.1926627240926,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,29009,368742,691758,1846,14127,18912,6.79600927732577,3.98375703227444,2.81074718434828,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,30134,385410,707412,1125,16668,15654,3.8781067944431,4.52023365930651,2.2629300998326,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,30810,401680,739503,676,16270,32091,2.24331320103538,4.22147842557277,4.53639463283066,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,30954,417661,772416,144,15981,32913,0.467380720545277,3.97854013144792,4.45069188360291,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,31951,434409,802828,997,16748,30412,3.22090844478904,4.00995065375987,3.93725660783826,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,32420,449453,828810,469,15044,25982,1.46787268004131,3.46309583825381,3.2363096454035,NA,NA,NA,NA,NA,NA,NA,NA
0,22,32874,461997,850514,454,12544,21704,1.40037014188772,2.79094810803354,2.61869427251119,NA,NA,850514,850514,21704,21704,NA,NA
1,23,33315,472590,NA,441,10593,NA,1.34148567256799,2.29287203163657,NA,1.34148567256799,2.29287203163657,861923.523453185,870015.197631154,11409.5234531848,19501.1976311535,1.34148567256797,2.29287203163658
2,24,33628,485960,NA,313,13370,NA,0.939516734203812,2.82909075520007,NA,0.939516734203812,2.82909075520007,870021.439192066,894628.717156172,8097.91573888168,24613.5195250185,0.9395167342038,2.82909075520006
3,25,33933,500614,NA,305,14654,NA,0.9069822766742,3.01547452465223,NA,0.9069822766742,3.01547452465223,877912.379448804,921606.018212239,7890.94025673787,26977.3010560675,0.906982276674203,3.01547452465223
4,26,34279,514385,NA,346,13771,NA,1.01965638169334,2.75082199059555,NA,1.01965638169334,2.75082199059555,886864.06905153,946957.759227874,8951.68960272567,25351.7410156344,1.01965638169335,2.75082199059556
5,27,34662,530746,NA,383,16361,NA,1.11730213833542,3.18069150538993,NA,1.11730213833542,3.18069150538993,896773.020259171,977077.564235266,9908.9512076414,30119.8050073918,1.11730213833544,3.18069150538993
6,28,35288,545009,NA,626,14263,NA,1.80601234781605,2.68734950428265,NA,1.80601234781605,2.68734950428265,912968.851736935,1003335.0533142,16195.8314777636,26257.4890789334,1.80601234781605,2.68734950428265
7,29,35646,555999,NA,358,10990,NA,1.01450918159148,2.01648046179054,NA,1.01450918159148,2.01648046179054,922231.004562876,1023567.10863058,9262.15282594145,20232.0553163766,1.01450918159147,2.01648046179055
8,30,36252,566358,NA,606,10359,NA,1.7000504965494,1.86313284736124,NA,1.7000504965494,1.86313284736124,937909.39733528,1042637.52364626,15678.3927724037,19070.4150156819,1.7000504965494,1.86313284736123
9,31,36656,575654,NA,404,9296,NA,1.11442127330906,1.64136464921481,NA,1.11442127330906,1.64136464921481,948361.659183549,1059751.00737884,10452.261848269,17113.4837325783,1.11442127330905,1.64136464921481
10,32,36920,588850,NA,264,13196,NA,0.720209515495417,2.2923492236656,NA,0.720209515495417,2.2923492236656,955191.850094299,1084044.20136927,6830.19091075007,24293.1939904373,0.72020951549541,2.29234922366562
11,33,37233,601025,NA,313,12175,NA,0.847778981581799,2.06758936910928,NA,0.847778981581799,2.06758936910928,963289.765833181,1106457.78403323,8097.91573888168,22413.5826639568,0.847778981581787,2.06758936910929
12,34,37645,613193,NA,412,12168,NA,1.10654526898182,2.02454140842727,NA,1.10654526898182,2.02454140842727,973949.003163594,1128858.48003775,10659.2373304131,22400.6960045195,1.10654526898182,2.02454140842727
13,35,38073,623813,NA,428,10620,NA,1.13693717625183,1.73191800950109,NA,1.13693717625183,1.73191800950109,985022.191458295,1148409.3833553,11073.188294701,19550.9033175539,1.13693717625183,1.73191800950108
14,36,38448,631677,NA,375,7864,NA,0.984949964541801,1.26063419646593,NA,0.984949964541801,1.26063419646593,994724.167183792,1162886.6247573,9701.97572549724,14477.2414020007,0.98494996454179,1.26063419646595
15,37,39050,641189,NA,602,9512,NA,1.56575114440283,1.5058328861111,NA,1.56575114440283,1.5058328861111,1010299.07221512,1180397.75398109,15574.9050313317,17511.1292237828,1.56575114440283,1.50583288611109
16,38,39482,652935,NA,432,11746,NA,1.10627400768246,1.83190915627062,NA,1.10627400768246,1.83190915627062,1021475.7482509,1202021.56851668,11176.676035773,21623.8145355922,1.10627400768246,1.83190915627061
17,39,39804,662158,NA,322,9223,NA,0.815561521706094,1.41254489344269,NA,0.815561521706094,1.41254489344269,1029806.51140719,1219000.66280084,8330.76315629377,16979.0942841622,0.815561521706099,1.4125448934427
18,40,40319,672688,NA,515,10530,NA,1.29383981509396,1.59025489384709,NA,1.29383981509396,1.59025489384709,1043130.55807021,1238385.88049706,13324.0466630164,19385.217696219,1.29383981509397,1.5902548938471
19,41,40735,680903,NA,416,8215,NA,1.03177162131997,1.22121994148848,NA,1.03177162131997,1.22121994148848,1053893.28314169,1253509.29582227,10762.725071485,15123.4153252076,1.03177162131997,1.22121994148847
20,42,41101,689003,NA,366,8100,NA,0.8984902418068,1.18959675607245,NA,0.8984902418068,1.18959675607245,1063362.41144978,1268421.00174244,9469.12830808526,14911.7059201682,0.898490241806785,1.18959675607244
21,43,41456,695065,NA,355,6062,NA,0.863725943407703,0.879822003677778,NA,0.863725943407703,0.879822003677778,1072546.94846991,1279580.84881504,9184.53702013753,11159.8470725999,0.863725943407707,0.879822003677768
22,44,41843,702353,NA,387,7288,NA,0.933519876495562,1.048535029098,NA,0.933519876495562,1.048535029098,1082559.38741863,1292997.70224049,10012.4389487132,13416.8534254553,0.933519876495559,1.04853502909801
23,45,42177,709624,NA,334,7271,NA,0.798221924814186,1.0352344191596,NA,0.798221924814186,1.0352344191596,1091200.61379814,1306383.25949303,8641.22637950955,13385.5572525363,0.798221924814178,1.0352344191596
24,46,42370,716149,NA,193,6525,NA,0.457595371885151,0.919501031532192,NA,0.457595371885151,0.919501031532192,1096193.89730486,1318395.46703983,4993.28350672266,12012.2075468025,0.457595371885152,0.919501031532208
25,47,42564,722998,NA,194,6849,NA,0.457871135237196,0.956365225672311,NA,0.457871135237196,0.956365225672311,1101213.05274685,1331004.14282344,5019.15544199059,12608.675783609,0.457871135237192,0.956365225672315
26,48,42782,729620,NA,218,6622,NA,0.512169908843154,0.915908481074636,NA,0.512169908843154,0.915908481074636,1106853.13463527,1343194.92265101,5640.08188842237,12190.7798275745,0.512169908843146,0.915908481074626
27,49,42943,734462,NA,161,4842,NA,0.376326492450096,0.663633124091993,NA,0.376326492450096,0.663633124091993,1111018.51621342,1352108.80907885,4165.38157814695,8913.88642783393,0.376326492450103,0.663633124091992
28,50,43054,738718,NA,111,4256,NA,0.258482174044664,0.579471776620166,NA,0.258482174044664,0.579471776620166,1113890.30102817,1359943.89801665,2871.78481474728,7835.0889378069,0.25848217404467,0.579471776620161
29,51,43178,742464,NA,124,3746,NA,0.288010405537232,0.50709472356163,NA,0.288010405537232,0.50709472356163,1117098.4210014,1366840.1017669,3208.11997323111,6896.20375024085,0.288010405537231,0.507094723561633
30,52,43310,747498,NA,132,5034,NA,0.30571124183612,0.678012671321438,NA,0.30571124183612,0.678012671321438,1120513.51645677,1376107.45085358,3415.09545537503,9267.34908668231,0.305711241836117,0.678012671321432
31,53,43413,752381,NA,103,4883,NA,0.237820364811822,0.653245894972294,NA,0.237820364811822,0.653245894972294,1123178.32578938,1385096.81628669,2664.80933260312,8989.36543310876,0.237820364811808,0.653245894972286
32,54,43524,757006,NA,111,4625,NA,0.255683781355815,0.614715150967395,NA,0.255683781355815,0.614715150967395,1126050.11060412,1393611.21627197,2871.78481474705,8514.39998528152,0.2556837813558,0.614715150967412
33,55,43635,760781,NA,111,3775,NA,0.25503170664461,0.498675043526736,NA,0.25503170664461,0.498675043526736,1128921.89541887,1400560.80761131,2871.78481474705,6949.59133933787,0.255031706644595,0.498675043526748
34,56,43726,763576,NA,91,2795,NA,0.20854818379741,0.367385620829122,NA,0.20854818379741,0.367385620829122,1131276.24152826,1405706.26662944,2354.34610938723,5145.45901813218,0.208548183797399,0.367385620829124
35,57,43816,766170,NA,90,2594,NA,0.205827196633582,0.339717330036565,NA,0.205827196633582,0.339717330036565,1133604.71570238,1410481.69442659,2328.4741741193,4775.42779715033,0.205827196633576,0.339717330036574
36,58,43891,771056,NA,75,4886,NA,0.171170348731057,0.637717477844343,NA,0.171170348731057,0.637717477844343,1135545.11084748,1419476.58271374,1940.39514509961,8994.88828715333,0.17117034873107,0.637717477844338
37,59,43924,774151,NA,33,3095,NA,0.0751862568635939,0.401397563860472,NA,0.0751862568635939,0.401397563860472,1136398.88471132,1425174.32713632,853.773863843875,5697.74442258268,0.0751862568636035,0.401397563860461
38,60,43977,777609,NA,53,3458,NA,0.120662963300246,0.446682882280072,NA,0.120662963300246,0.446682882280072,1137770.09728052,1431540.33689829,1371.21256920369,6366.00976196816,0.120662963300252,0.446682882280072
39,61,44014,780359,NA,37,2750,NA,0.0841348886918162,0.353648170224367,NA,0.0841348886918162,0.353648170224367,1138727.35888544,1436602.95310576,957.261604915606,5062.6162074646,0.0841348886918045,0.35364817022437
40,62,44060,783409,NA,46,3050,NA,0.104512200663425,0.390845751762971,NA,0.104512200663425,0.390845751762971,1139917.46790777,1442217.85471767,1190.1090223277,5614.90161191532,0.104512200663427,0.390845751762977
41,63,44117,785762,NA,57,2353,NA,0.129369042215161,0.300353965808409,NA,0.129369042215161,0.300353965808409,1141392.16821804,1446549.61323991,1474.70031027566,4331.75852224138,0.129369042215166,0.300353965808401
42,64,44158,787334,NA,41,1572,NA,0.0929346963755468,0.200060578139437,NA,0.0929346963755468,0.200060578139437,1142452.91756403,1449443.58875924,1060.7493459878,2893.97551932163,0.092934696375555,0.200060578139441
43,65,44200,790168,NA,42,2834,NA,0.0951130033063092,0.35994889081381,NA,0.0951130033063092,0.35994889081381,1143539.53884529,1454660.84487995,1086.62128125574,5217.25612071087,0.095113003306312,0.359948890813818
44,66,44241,792485,NA,41,2317,NA,0.0927601809954751,0.29322878172743,NA,0.0927601809954751,0.29322878172743,1144600.28819127,1458926.32915365,1060.74934598757,4265.48427370749,0.0927601809954628,0.293228781727436
45,67,44298,794723,NA,57,2238,NA,0.128839764019801,0.282402821504508,NA,0.128839764019801,0.282402821504508,1146074.98850155,1463046.37827086,1474.70031027566,4120.04911720217,0.128839764019806,0.282402821504515
46,68,44336,796996,NA,38,2273,NA,0.0857826538444174,0.28601160404317,NA,0.0857826538444174,0.28601160404317,1147058.12204173,1467230.86068524,983.133540183771,4184.4824143881,0.0857826538444209,0.286011604043178
47,69,44352,799327,NA,16,2331,NA,0.0360880548538434,0.292473237004954,NA,0.0360880548538434,0.292473237004954,1147472.07300602,1471522.11827783,413.950964287855,4291.25759258191,0.0360880548538406,0.292473237004963
48,70,44389,801178,NA,37,1851,NA,0.0834235209235209,0.231569808101065,NA,0.0834235209235209,0.231569808101065,1148429.33461094,1474929.71922329,957.261604915839,3407.60094546061,0.0834235209235297,0.23156980810106
49,71,44414,802224,NA,25,1046,NA,0.0563202595237559,0.130557753707665,NA,0.0563202595237559,0.130557753707665,1149076.13299264,1476855.35433347,646.798381699948,1925.63511018478,0.0563202595237667,0.130557753707671
50,72,44467,803608,NA,53,1384,NA,0.119331742243437,0.172520393306608,NA,0.119331742243437,0.172520393306608,1150447.34556184,1479403.23099934,1371.21256920369,2547.87666586554,0.119331742243443,0.17252039330659
51,73,44500,805643,NA,33,2035,NA,0.0742123372388513,0.253232919532907,NA,0.0742123372388513,0.253232919532907,1151301.11942569,1483149.56699286,853.773863843875,3746.33599352371,0.0742123372388607,0.253232919532902
52,74,44513,807710,NA,13,2067,NA,0.0292134831460674,0.256565252847725,NA,0.0292134831460674,0.256565252847725,1151637.45458417,1486954.81342953,336.335158483824,3805.24643666507,0.0292134831460601,0.256565252847718
53,75,44521,809509,NA,8,1799,NA,0.0179722777615528,0.222728454519568,NA,0.0179722777615528,0.222728454519568,1151844.43006631,1490266.68490488,206.975482143927,3311.8714753557,0.0179722777615514,0.222728454519554
54,76,44537,810959,NA,16,1450,NA,0.0359380966285573,0.179120923918079,NA,0.0359380966285573,0.179120923918079,1152258.3810306,1492936.06435973,413.950964287855,2669.37945484486,0.0359380966285545,0.179120923918073
55,77,44587,812119,NA,50,1160,NA,0.112266205626782,0.143040523626965,NA,0.112266205626782,0.143040523626965,1153551.977794,1495071.5679236,1293.59676339966,2135.50356387603,0.112266205626784,0.14304052362697
56,78,44661,812817,NA,74,698,NA,0.165967658734609,0.0859479953061066,NA,0.165967658734609,0.0859479953061066,1155466.50100383,1496356.55196462,1914.52320983144,1284.9840410219,0.165967658734606,0.0859479953061061
57,79,44801,813925,NA,140,1108,NA,0.313472604733436,0.136316046539381,NA,0.313472604733436,0.136316046539381,1159088.57194135,1498396.3260584,3622.07093751919,2039.77409377135,0.313472604733452,0.136316046539393
58,80,44945,815044,NA,144,1119,NA,0.32142139684382,0.137481954725558,NA,0.32142139684382,0.137481954725558,1162814.13061994,1500456.350617,3725.55867859093,2060.02455860097,0.321421396843816,0.137481954725554
59,81,45057,815661,NA,112,617,NA,0.24919345867171,0.0757014345237803,NA,0.24919345867171,0.0757014345237803,1165711.78736996,1501592.21759882,2897.65675001522,1135.8669818202,0.249193458671711,0.0757014345237786
60,82,45164,817466,NA,107,1805,NA,0.237476973611204,0.221292914580935,NA,0.237476973611204,0.221292914580935,1168480.08444363,1504915.13478226,2768.29707367532,3322.91718344484,0.23747697361121,0.22129291458093
61,83,45283,818407,NA,119,941,NA,0.263484190948543,0.115111821164428,NA,0.263484190948543,0.115111821164428,1171558.84474052,1506647.47000089,3078.76029689121,1732.33521862701,0.263484190948548,0.115111821164431
62,84,45394,819094,NA,111,687,NA,0.245125102135459,0.08394356353257,NA,0.245125102135459,0.08394356353257,1174430.62955527,1507912.20357708,2871.78481474728,1264.73357619205,0.245125102135465,0.08394356353257
63,85,45473,820070,NA,79,976,NA,0.174031810371415,0.119156043140348,NA,0.174031810371415,0.119156043140348,1176474.51244144,1509708.97209289,2043.88288617134,1796.76851581293,0.174031810371406,0.119156043140352
64,86,45526,821056,NA,53,986,NA,0.116552679612078,0.120233638591828,NA,0.116552679612078,0.120233638591828,1177845.72501065,1511524.15012219,1371.21256920369,1815.17802929482,0.116552679612083,0.120233638591845
65,87,45588,821760,NA,62,704,NA,0.136185915740456,0.0857432379764596,NA,0.136185915740456,0.0857432379764596,1179449.78499726,1512820.1798713,1604.05998661555,1296.02974911081,0.136185915740455,0.0857432379764517
66,88,45642,823081,NA,54,1321,NA,0.118452224269545,0.160752531152648,NA,0.118452224269545,0.160752531152648,1180846.86950173,1515252.07660223,1397.08450447163,2431.89673093101,0.118452224269545,0.160752531152638
67,89,45773,823650,NA,131,569,NA,0.287016344594891,0.069130498699399,NA,0.287016344594891,0.069130498699399,1184236.09302184,1516299.57791934,3389.2235201071,1047.50131710805,0.287016344594893,0.0691304986993943
68,90,45823,824856,NA,50,1206,NA,0.10923470168003,0.146421416863959,NA,0.10923470168003,0.146421416863959,1185529.68978524,1518519.76524523,1293.59676339966,2220.18732589181,0.109234701680031,0.146421416863964
69,91,45905,NA,NA,82,NA,NA,0.178949435872815,NA,NA,0.178949435872815,NA,1187651.18847722,NA,2121.4986919756,NA,0.17894943587283,NA
70,92,46000,NA,NA,95,NA,NA,0.206949134081255,NA,NA,0.206949134081255,NA,1190109.02232768,NA,2457.83385045943,NA,0.206949134081263,NA
71,93,46103,NA,NA,103,NA,NA,0.223913043478261,NA,NA,0.223913043478261,NA,1192773.83166028,NA,2664.80933260336,NA,0.223913043478268,NA
72,94,46169,NA,NA,66,NA,NA,0.143157712079474,NA,NA,0.143157712079474,NA,1194481.37938797,NA,1707.54772768752,NA,0.143157712079473,NA
73,95,46247,NA,NA,78,NA,NA,0.168944529879356,NA,NA,0.168944529879356,NA,1196499.39033887,NA,2018.01095090364,NA,0.168944529879372,NA
74,96,46412,NA,NA,165,NA,NA,0.356779899236707,NA,NA,0.356779899236707,NA,1200768.25965809,NA,4268.86931921868,NA,0.356779899236694,NA
75,97,46738,NA,NA,326,NA,NA,0.702404550547272,NA,NA,0.702404550547272,NA,1209202.51055545,NA,8434.25089736562,NA,0.702404550547266,NA
