"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
34,56,3643,64233,NA,8,407,NA,0.220082530949106,0.63767116848933,NA,0.220082530949106,0.63767116848933,64940.897407813,77470.5545043598,142.609711573561,490.877207716825,0.220082530949097,0.637671168489338
35,57,3650,64491,NA,7,258,NA,0.192149327477354,0.401662696744664,NA,0.192149327477354,0.401662696744664,65065.6809054399,77781.7248227651,124.783497626871,311.17031840526,0.192149327477354,0.401662696744669
36,58,3656,64779,NA,6,288,NA,0.164383561643836,0.446573940549844,NA,0.164383561643836,0.446573940549844,65172.6381891201,78129.0777363338,106.957283680174,347.352913568669,0.164383561643834,0.446573940549858
37,59,3659,65008,NA,3,229,NA,0.0820568927789934,0.353509625032804,NA,0.0820568927789934,0.353509625032804,65226.1168309602,78405.2715460811,53.4786418400909,276.193809747303,0.0820568927789985,0.353509625032806
38,60,3664,65262,NA,5,254,NA,0.136649357748019,0.390721142013291,NA,0.136649357748019,0.390721142013291,65315.2479006936,78711.6175184645,89.1310697334775,306.345972383468,0.136649357748016,0.390721142013288
39,61,3667,65458,NA,3,196,NA,0.0818777292576419,0.300327909043548,NA,0.0818777292576419,0.300327909043548,65368.7265425337,78948.0104735321,53.4786418400909,236.392955067568,0.0818777292576469,0.300327909043558
40,62,3670,65589,NA,3,131,NA,0.0818107444777748,0.200128326560543,NA,0.0818107444777748,0.200128326560543,65422.2051843738,79106.0078057456,53.4786418400836,157.997332213519,0.0818107444777686,0.20012832656054
41,63,3675,65825,NA,5,236,NA,0.136239782016349,0.359816432633521,NA,0.136239782016349,0.359816432633521,65511.3362541073,79390.644221031,89.1310697334848,284.636415285422,0.136239782016357,0.359816432633513
42,64,3679,66018,NA,4,193,NA,0.108843537414966,0.293201671097607,NA,0.108843537414966,0.293201671097607,65582.6411098941,79623.4189165823,71.3048557867733,232.774695551227,0.10884353741495,0.293201671097617
43,65,3682,66204,NA,3,186,NA,0.0815438977983148,0.281741343270017,NA,0.0815438977983148,0.281741343270017,65636.1197517341,79847.7510065954,53.4786418400763,224.332090013093,0.0815438977982976,0.281741343270019
44,66,3685,66394,NA,3,190,NA,0.0814774579033134,0.286991722554528,NA,0.0814774579033134,0.286991722554528,65689.5983935742,80076.9074426302,53.4786418400909,229.156436034886,0.0814774579033184,0.286991722554537
45,67,3690,66588,NA,5,194,NA,0.135685210312076,0.292195077868482,NA,0.135685210312076,0.292195077868482,65778.7294633077,80310.8882246869,89.1310697334848,233.980782056664,0.135685210312084,0.29219507786848
46,68,3693,66742,NA,3,154,NA,0.0813008130081301,0.231272902024389,NA,0.0813008130081301,0.231272902024389,65832.2081051478,80496.6255465257,53.4786418400763,185.737321838795,0.0813008130081129,0.231272902024387
47,69,3695,66829,NA,2,87,NA,0.0541565123206066,0.130352701447364,NA,0.0541565123206066,0.130352701447364,65867.8605330412,80601.5550724996,35.6524278933939,104.929525973872,0.0541565123206099,0.130352701447372
48,70,3698,66945,NA,3,116,NA,0.081190798376184,0.173577339179099,NA,0.081190798376184,0.173577339179099,65921.3391748813,80741.4611071314,53.4786418400909,139.906034631829,0.081190798376189,0.173577339179109
49,71,3700,67114,NA,2,169,NA,0.0540832882639265,0.252446037792217,NA,0.0540832882639265,0.252446037792217,65956.9916027747,80945.2897265519,35.6524278933939,203.828619420499,0.0540832882639298,0.25244603779222
50,72,3704,67286,NA,4,172,NA,0.108108108108108,0.256280358792502,NA,0.108108108108108,0.256280358792502,66028.2964585615,81152.7366054887,71.3048557867878,207.44687893684,0.108108108108115,0.256280358792505
51,73,3707,67436,NA,3,150,NA,0.0809935205183585,0.222928989685819,NA,0.0809935205183585,0.222928989685819,66081.7751004016,81333.6495813057,53.4786418400909,180.912975817002,0.0809935205183635,0.222928989685809
52,74,3708,67557,NA,1,121,NA,0.0269759913676828,0.179429384898274,NA,0.0269759913676828,0.179429384898274,66099.6013143482,81479.5860484648,17.8262139466824,145.936467159059,0.0269759913676624,0.17942938489828
53,75,3709,67654,NA,1,97,NA,0.0269687162891046,0.143582456296165,NA,0.0269687162891046,0.143582456296165,66117.4275282949,81596.5764394931,17.826213946697,116.990391028317,0.0269687162891063,0.143582456296146
54,76,3710,67712,NA,1,58,NA,0.0269614451334592,0.085730333757058,NA,0.0269614451334592,0.085730333757058,66135.2537422416,81666.529456809,17.826213946697,69.9530173159001,0.0269614451334608,0.0857303337570453
55,77,3714,67804,NA,4,92,NA,0.107816711590297,0.135869565217391,NA,0.107816711590297,0.135869565217391,66206.5585980284,81777.4894153101,71.3048557867878,110.959958501087,0.107816711590303,0.135869565217377
56,78,3720,67897,NA,6,93,NA,0.161550888529887,0.137160049554599,NA,0.161550888529887,0.137160049554599,66313.5158817086,81889.6554603166,106.957283680182,112.166045006539,0.161550888529897,0.13716004955459
57,79,3732,67949,NA,12,52,NA,0.32258064516129,0.0765865944003417,NA,0.32258064516129,0.0765865944003417,66527.430449069,81952.3719585999,213.914567360349,62.7164982832328,0.322580645161288,0.0765865944003451
58,80,3744,68099,NA,12,150,NA,0.321543408360129,0.220753800644601,NA,0.321543408360129,0.220753800644601,66741.3450164293,82133.2849344169,213.914567360349,180.912975817002,0.321543408360126,0.220753800644592
59,81,3753,68177,NA,9,78,NA,0.240384615384615,0.114539126859425,NA,0.240384615384615,0.114539126859425,66901.7809419496,82227.3596818417,160.435925520273,94.0747474248346,0.24038461538463,0.114539126859413
60,82,3762,68235,NA,9,58,NA,0.239808153477218,0.0850726784692785,NA,0.239808153477218,0.0850726784692785,67062.2168674698,82297.3126991576,160.435925520258,69.9530173159146,0.239808153477211,0.0850726784692837
61,83,3772,68316,NA,10,81,NA,0.26581605528974,0.118707408221587,NA,0.26581605528974,0.118707408221587,67240.4790069368,82395.0057060988,178.26213946697,97.6930069411901,0.265816055289756,0.118707408221593
62,84,3782,68398,NA,10,82,NA,0.265111346765642,0.120030446747468,NA,0.265111346765642,0.120030446747468,67418.7411464038,82493.9047995454,178.262139466955,98.8990934466274,0.265111346765636,0.120030446747462
63,85,3788,68457,NA,6,59,NA,0.158646218931782,0.0862598321588351,NA,0.158646218931782,0.0862598321588351,67525.6984300839,82565.0639033668,106.957283680167,71.1591038213664,0.15864621893177,0.0862598321588464
64,86,3793,68567,NA,5,110,NA,0.131995776135164,0.160684809442424,NA,0.131995776135164,0.160684809442424,67614.8294998174,82697.733418966,89.1310697334848,132.669515599147,0.131995776135172,0.160684809442432
65,87,3798,68614,NA,5,47,NA,0.131821776957553,0.0685460936018785,NA,0.131821776957553,0.0685460936018785,67703.9605695509,82754.4194847219,89.1310697334848,56.6860657559882,0.131821776957561,0.0685460936018687
