"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,4,47,1977,900,13,256,55,38.2352941176471,14.8750726321906,6.50887573964497,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,56,2266,900,9,289,0,19.1489361702128,14.6181082448154,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,72,2582,1106,16,316,206,28.5714285714286,13.9452780229479,22.8888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,100,2850,1166,28,268,60,38.8888888888889,10.3795507358637,5.4249547920434,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,133,3080,1268,33,230,102,33,8.07017543859649,8.74785591766724,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,179,3333,1337,46,253,69,34.5864661654135,8.21428571428571,5.4416403785489,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,212,3584,1376,33,251,39,18.4357541899441,7.53075307530753,2.91697830964847,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,246,3883,1426,34,299,50,16.0377358490566,8.34263392857143,3.63372093023256,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,295,4168,1494,49,285,68,19.9186991869919,7.33968580994077,4.76858345021038,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,319,4456,1588,24,288,94,8.13559322033898,6.90978886756238,6.29183400267738,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,346,4707,1705,27,251,117,8.46394984326019,5.63285457809695,7.36775818639799,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,375,4902,1790,29,195,85,8.38150289017341,4.1427660930529,4.98533724340176,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,400,5098,1849,25,196,59,6.66666666666667,3.9983680130559,3.29608938547486,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,416,5328,1986,16,230,137,4,4.51157316594743,7.40941049215792,NA,NA,NA,NA,NA,NA,NA,NA
0,18,425,5553,2025,9,225,39,2.16346153846154,4.22297297297297,1.96374622356495,NA,NA,2025,2025,39,39,NA,NA
1,19,427,5774,NA,2,221,NA,0.470588235294118,3.97983072213218,NA,0.470588235294118,3.97983072213218,2034.52941176471,2105.59157212318,9.52941176470586,80.5915721231763,0.470588235294116,3.97983072213216
2,20,441,6005,NA,14,231,NA,3.27868852459016,4.0006927606512,NA,3.27868852459016,4.0006927606512,2101.23529411765,2189.82982171799,66.7058823529414,84.2382495948136,3.27868852459018,4.0006927606512
3,21,447,6213,NA,6,208,NA,1.36054421768707,3.46378018318068,NA,1.36054421768707,3.46378018318068,2129.82352941176,2265.68071312804,28.5882352941176,75.8508914100485,1.36054421768707,3.46378018318068
4,22,453,6387,NA,6,174,NA,1.34228187919463,2.80057943022694,NA,1.34228187919463,2.80057943022694,2158.41176470588,2329.13290113452,28.5882352941176,63.4521880064826,1.34228187919463,2.80057943022693
5,23,459,6533,NA,6,146,NA,1.32450331125828,2.28589322060435,NA,1.32450331125828,2.28589322060435,2187,2382.37439222042,28.5882352941176,53.2414910858993,1.32450331125827,2.28589322060434
6,24,464,6718,NA,5,185,NA,1.08932461873638,2.8317771314863,NA,1.08932461873638,2.8317771314863,2210.82352941176,2449.8379254457,23.8235294117649,67.4635332252838,1.08932461873639,2.83177713148631
7,25,468,6921,NA,4,203,NA,0.862068965517241,3.02173265852932,NA,0.862068965517241,3.02173265852932,2229.88235294118,2523.86547811993,19.0588235294117,74.0275526742298,0.862068965517239,3.02173265852931
8,26,473,7111,NA,5,190,NA,1.06837606837607,2.7452680248519,NA,1.06837606837607,2.7452680248519,2253.70588235294,2593.15235008104,23.8235294117644,69.2868719611024,1.06837606837606,2.74526802485191
9,27,478,7337,NA,5,226,NA,1.05708245243129,3.17817465897905,NA,1.05708245243129,3.17817465897905,2277.52941176471,2675.56726094003,23.8235294117644,82.414910858995,1.05708245243128,3.17817465897904
10,28,487,7534,NA,9,197,NA,1.88284518828452,2.68502112580074,NA,1.88284518828452,2.68502112580074,2320.41176470588,2747.40680713128,42.8823529411766,71.8395461912478,1.88284518828452,2.68502112580073
11,29,492,7686,NA,5,152,NA,1.02669404517454,2.01752057340058,NA,1.02669404517454,2.01752057340058,2344.23529411765,2802.83630470016,23.8235294117649,55.4294975688817,1.02669404517454,2.01752057340059
12,30,500,7829,NA,8,143,NA,1.6260162601626,1.86052563101743,NA,1.6260162601626,1.86052563101743,2382.35294117647,2854.98379254457,38.1176470588239,52.1474878444087,1.62601626016262,1.86052563101745
13,31,506,7958,NA,6,129,NA,1.2,1.64772001532763,NA,1.2,1.64772001532763,2410.94117647059,2902.02593192869,28.5882352941176,47.0421393841166,1.2,1.64772001532762
14,32,509,8140,NA,3,182,NA,0.592885375494071,2.28700678562453,NA,0.592885375494071,2.28700678562453,2425.23529411765,2968.39546191248,14.2941176470586,66.3695299837923,0.59288537549406,2.28700678562452
15,33,514,8309,NA,5,169,NA,0.982318271119843,2.07616707616708,NA,0.982318271119843,2.07616707616708,2449.05882352941,3030.02431118314,23.8235294117649,61.6288492706644,0.98231827111985,2.07616707616707
16,34,519,8477,NA,5,168,NA,0.972762645914397,2.02190395956192,NA,0.972762645914397,2.02190395956192,2472.88235294118,3091.28849270664,23.8235294117644,61.2641815235006,0.972762645914385,2.02190395956192
17,35,525,8624,NA,6,147,NA,1.15606936416185,1.73410404624277,NA,1.15606936416185,1.73410404624277,2501.47058823529,3144.89465153971,28.588235294118,53.6061588330631,1.15606936416187,1.73410404624277
18,36,530,8732,NA,5,108,NA,0.952380952380952,1.25231910946197,NA,0.952380952380952,1.25231910946197,2525.29411764706,3184.27876823339,23.8235294117644,39.3841166936795,0.952380952380941,1.25231910946198
19,37,539,8864,NA,9,132,NA,1.69811320754717,1.51168117269812,NA,1.69811320754717,1.51168117269812,2568.17647058824,3232.41491085899,42.8823529411766,48.136142625608,1.69811320754717,1.51168117269813
20,38,545,NA,NA,6,NA,NA,1.11317254174397,NA,NA,1.11317254174397,NA,2596.76470588235,NA,28.5882352941176,NA,1.11317254174397,NA
21,39,549,NA,NA,4,NA,NA,0.73394495412844,NA,NA,0.73394495412844,NA,2615.82352941176,NA,19.0588235294117,NA,0.733944954128438,NA
22,40,556,NA,NA,7,NA,NA,1.27504553734062,NA,NA,1.27504553734062,NA,2649.17647058823,NA,33.3529411764703,NA,1.27504553734061,NA
23,41,562,NA,NA,6,NA,NA,1.07913669064748,NA,NA,1.07913669064748,NA,2677.76470588235,NA,28.5882352941176,NA,1.07913669064748,NA
24,42,567,NA,NA,5,NA,NA,0.889679715302491,NA,NA,0.889679715302491,NA,2701.58823529412,NA,23.8235294117649,NA,0.889679715302497,NA
25,43,572,NA,NA,5,NA,NA,0.881834215167548,NA,NA,0.881834215167548,NA,2725.41176470588,NA,23.8235294117644,NA,0.881834215167538,NA
26,44,577,NA,NA,5,NA,NA,0.874125874125874,NA,NA,0.874125874125874,NA,2749.23529411765,NA,23.8235294117649,NA,0.87412587412588,NA
27,45,582,NA,NA,5,NA,NA,0.866551126516464,NA,NA,0.866551126516464,NA,2773.05882352941,NA,23.8235294117644,NA,0.866551126516454,NA
28,46,584,NA,NA,2,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,2782.58823529412,NA,9.52941176470586,NA,0.343642611683848,NA
29,47,587,NA,NA,3,NA,NA,0.513698630136986,NA,NA,0.513698630136986,NA,2796.88235294118,NA,14.294117647059,NA,0.513698630136993,NA
30,48,590,NA,NA,3,NA,NA,0.511073253833049,NA,NA,0.511073253833049,NA,2811.17647058823,NA,14.2941176470586,NA,0.51107325383304,NA
31,49,592,NA,NA,2,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,2820.70588235294,NA,9.52941176470586,NA,0.338983050847457,NA
32,50,594,NA,NA,2,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,2830.23529411765,NA,9.5294117647054,NA,0.337837837837821,NA
33,51,596,NA,NA,2,NA,NA,0.336700336700337,NA,NA,0.336700336700337,NA,2839.76470588235,NA,9.52941176470631,NA,0.336700336700352,NA
34,52,597,NA,NA,1,NA,NA,0.167785234899329,NA,NA,0.167785234899329,NA,2844.5294117647,NA,4.76470588235316,NA,0.167785234899336,NA
35,53,599,NA,NA,2,NA,NA,0.33500837520938,NA,NA,0.33500837520938,NA,2854.05882352941,NA,9.52941176470631,NA,0.335008375209395,NA
36,54,600,NA,NA,1,NA,NA,0.1669449081803,NA,NA,0.1669449081803,NA,2858.82352941176,NA,4.7647058823527,NA,0.166944908180292,NA
37,55,602,NA,NA,2,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,2868.35294117647,NA,9.52941176470631,NA,0.333333333333348,NA
38,56,603,NA,NA,1,NA,NA,0.166112956810631,NA,NA,0.166112956810631,NA,2873.11764705882,NA,4.76470588235316,NA,0.166112956810639,NA
39,57,604,NA,NA,1,NA,NA,0.165837479270315,NA,NA,0.165837479270315,NA,2877.88235294118,NA,4.76470588235316,NA,0.165837479270323,NA
40,58,605,NA,NA,1,NA,NA,0.165562913907285,NA,NA,0.165562913907285,NA,2882.64705882353,NA,4.7647058823527,NA,0.165562913907276,NA
41,59,606,NA,NA,1,NA,NA,0.165289256198347,NA,NA,0.165289256198347,NA,2887.41176470588,NA,4.7647058823527,NA,0.165289256198339,NA
42,60,607,NA,NA,1,NA,NA,0.165016501650165,NA,NA,0.165016501650165,NA,2892.17647058824,NA,4.76470588235316,NA,0.165016501650172,NA
43,61,607,NA,NA,0,NA,NA,0,NA,NA,0,NA,2892.17647058824,NA,0,NA,0,NA
