"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-100,NA,NA,NA,13321,NA,NA,281,NA,NA,2.15490797546012,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,13552,NA,NA,231,NA,NA,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,14379,NA,NA,827,NA,NA,6.10242030696576,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,15043,NA,NA,664,NA,NA,4.61784546908686,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,15772,NA,NA,729,NA,NA,4.84610782423719,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,16565,NA,NA,793,NA,NA,5.02789753994421,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,17363,NA,NA,798,NA,NA,4.8173860549351,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,17705,NA,NA,342,NA,NA,1.96970569602027,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,18016,NA,NA,311,NA,NA,1.75656594182434,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,18987,NA,NA,971,NA,NA,5.38965364120781,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,19842,NA,NA,855,NA,NA,4.503081055459,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,20609,NA,NA,767,NA,NA,3.86553774821087,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,21582,NA,NA,973,NA,NA,4.72123829394924,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,22374,NA,NA,792,NA,NA,3.6697247706422,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,22765,NA,NA,391,NA,NA,1.74756413694467,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,23121,NA,NA,356,NA,NA,1.56380408521854,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,23524,NA,NA,403,NA,NA,1.74300419532027,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,24308,NA,NA,784,NA,NA,3.33276653630335,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,24988,NA,NA,680,NA,NA,2.79743294388679,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,25559,NA,NA,571,NA,NA,2.28509684648631,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,26013,NA,NA,454,NA,NA,1.7762823271646,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,26181,NA,NA,168,NA,NA,0.645830930688502,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,26322,NA,NA,141,NA,NA,0.538558496619686,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,26897,NA,NA,575,NA,NA,2.18448446166705,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,27376,NA,NA,479,NA,NA,1.78086775476819,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,27889,NA,NA,513,NA,NA,1.8739041496201,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,28290,NA,NA,401,NA,NA,1.43784287712001,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,28688,NA,NA,398,NA,NA,1.40685754683634,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,28853,NA,NA,165,NA,NA,0.575153374233129,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,28988,NA,NA,135,NA,NA,0.467888954354833,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,29436,NA,NA,448,NA,NA,1.54546708983027,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,29866,NA,NA,430,NA,NA,1.46079630384563,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,30199,NA,NA,333,NA,NA,1.11498024509476,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,14,30418,NA,NA,219,NA,NA,0.725189575813769,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,21,30463,NA,7,45,NA,50,0.147938720494444,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,30,30465,NA,9,2,NA,42.8571428571429,0.00656534156189476,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,42,30471,NA,12,6,NA,40,0.0196947316592811,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,61,30693,NA,19,222,NA,45.2380952380952,0.728561583144629,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,83,30882,NA,22,189,NA,36.0655737704918,0.615775584009383,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,105,31296,NA,22,414,NA,26.5060240963855,1.34058674956285,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,158,31675,NA,53,379,NA,50.4761904761905,1.21101738241309,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,190,32031,NA,32,356,NA,20.253164556962,1.12391475927388,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,233,32467,NA,43,436,NA,22.6315789473684,1.3611813555618,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,288,32920,NA,55,453,NA,23.6051502145923,1.39526288231127,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,360,33227,NA,72,307,NA,25,0.932563791008506,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,432,33469,NA,72,242,NA,20,0.728323351491257,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,549,33763,NA,117,294,NA,27.0833333333333,0.878424811019152,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,688,34123,NA,139,360,NA,25.3187613843352,1.066255960667,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,856,34616,NA,168,493,NA,24.4186046511628,1.44477332004806,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,947,35033,NA,91,417,NA,10.6308411214953,1.2046452507511,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1162,35549,NA,215,516,NA,22.7032734952482,1.47289698284475,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1410,35861,NA,248,312,NA,21.342512908778,0.877661818897859,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1647,36303,NA,237,442,NA,16.8085106382979,1.23253673907588,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1973,36716,NA,326,413,NA,19.7935640558591,1.13764702641655,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2308,37210,NA,335,494,NA,16.9792194627471,1.34546246867851,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2610,37624,NA,302,414,NA,13.0849220103986,1.1126041386724,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2939,37624,NA,329,0,NA,12.6053639846743,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3331,38136,NA,392,512,NA,13.3378700238176,1.3608335105252,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3828,38569,NA,497,433,NA,14.9204443110177,1.13541011118104,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4386,39133,NA,558,564,NA,14.576802507837,1.46231429386295,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4998,39589,NA,612,456,NA,13.953488372093,1.16525694426699,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5516,40163,NA,518,574,NA,10.3641456582633,1.44989769885574,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,5963,40767,NA,447,604,NA,8.10369833212473,1.50387172272988,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,6452,41571,NA,489,804,NA,8.20057018279389,1.9721833836191,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,11,6938,42281,NA,486,710,NA,7.53254804711717,1.70792138750571,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,22,7517,42772,11,579,491,100,8.34534447967714,1.16127811546558,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,48,8068,43170,26,551,398,118.181818181818,7.33005188239989,0.930515290376882,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,66,8625,43742,18,557,572,37.5,6.90381755081805,1.32499420894139,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,92,9112,44347,26,487,605,39.3939393939394,5.6463768115942,1.38311005440995,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,107,9490,45013,15,378,666,16.304347826087,4.14837576821773,1.50179268045189,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,139,9868,45470,32,378,457,29.9065420560748,3.98314014752371,1.01526225757004,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,194,10314,46204,55,446,734,39.568345323741,4.51965950547223,1.61425115460743,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,257,10749,47107,63,435,903,32.4742268041237,4.21756835369401,1.954376244481,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,347,11177,47457,90,428,350,35.0194552529183,3.98176574565076,0.742989364637952,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,411,11625,47961,64,448,504,18.4438040345821,4.00823118904894,1.06201403375687,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,477,12028,48721,66,403,760,16.0583941605839,3.46666666666667,1.58462083776402,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,570,12363,49488,93,335,767,19.4968553459119,2.7851679414699,1.57426982204799,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,618,12647,50291,48,284,803,8.42105263157895,2.297177060584,1.62261558357582,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,670,13005,51153,52,358,862,8.41423948220065,2.83071084051554,1.71402437811935,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,725,13397,51803,55,392,650,8.2089552238806,3.01422529796232,1.2706977107892,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,775,13765,52281,50,368,478,6.89655172413793,2.74688363066358,0.922726483022219,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,805,14203,52947,30,438,666,3.87096774193548,3.18198329095532,1.27388535031847,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,823,14585,53692,18,382,745,2.2360248447205,2.68957262550165,1.40706744480329,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,826,14879,54463,3,294,771,0.364520048602673,2.01576962632842,1.43596811443046,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,853,15156,55188,27,277,725,3.26876513317191,1.86168425297399,1.33117896553624,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,866,15405,55947,13,249,759,1.52403282532239,1.64291369754553,1.3752989780387,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,878,15758,56560,12,353,613,1.38568129330254,2.29146381045115,1.09567983984843,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,889,16084,57162,11,326,602,1.25284738041002,2.06879045564158,1.06435643564356,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,898,16410,57779,9,326,617,1.01237345331834,2.02685899030092,1.07938840488436,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,906,16694,58640,8,284,861,0.89086859688196,1.73065204143815,1.49016078506032,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,915,16904,59185,9,210,545,0.993377483443709,1.25793698334731,0.929399727148704,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,925,17159,60101,10,255,916,1.09289617486339,1.50851869380028,1.54768944833995,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,942,17473,60898,17,314,797,1.83783783783784,1.82994346989918,1.32610106321026,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,952,17720,61516,10,247,618,1.06157112526539,1.41360956904939,1.01481165227101,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,968,18002,61839,16,282,323,1.68067226890756,1.59142212189616,0.525066649327004,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,979,18222,62303,11,220,464,1.13636363636364,1.22208643484057,0.750335548763725,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,986,18438,62993,7,216,690,0.715015321756895,1.18538030951597,1.10749081103639,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,994,18601,63723,8,163,730,0.811359026369168,0.884043822540406,1.15885892083247,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,1005,18796,64413,11,195,690,1.10663983903421,1.04833073490673,1.08281154371263,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,1017,18990,65152,12,194,739,1.19402985074627,1.03213449670143,1.14728393336749,NA,NA,NA,NA,NA,NA,NA,NA
0,36,1027,19165,65716,10,175,564,0.983284169124877,0.921537651395471,0.865667976424362,NA,NA,65716,65716,564,564,NA,NA
1,37,1043,19348,NA,16,183,NA,1.55793573515093,0.954865640490477,NA,1.55793573515093,0.954865640490477,66739.8130477118,66343.4995043047,1023.81304771178,627.499504304724,1.55793573515092,0.95486564049048
2,38,1054,19525,NA,11,177,NA,1.05465004793864,0.914823237543932,NA,1.05465004793864,0.914823237543932,67443.6845180136,66950.4252543699,703.871470301849,606.925750065217,1.05465004793864,0.914823237543922
3,39,1063,19655,NA,9,130,NA,0.853889943074004,0.665813060179257,NA,0.853889943074004,0.665813060179257,68019.5793573515,67396.1899295591,575.894839337881,445.764675189144,0.85388994307401,0.665813060179254
4,40,1076,19769,NA,13,114,NA,1.22295390404516,0.580005087763928,NA,1.22295390404516,0.580005087763928,68851.4274586173,67787.0912601096,831.84810126583,390.901330550478,1.22295390404517,0.580005087763921
5,41,1088,19869,NA,12,100,NA,1.11524163568773,0.505842480651525,NA,1.11524163568773,0.505842480651525,69619.2872444012,68129.9871641012,767.859785783832,342.895903991652,1.11524163568773,0.505842480651526
6,42,1097,20004,NA,9,135,NA,0.827205882352941,0.679450400120791,NA,0.827205882352941,0.679450400120791,70195.1820837391,68592.8966344899,575.894839337881,462.909470388724,0.827205882352947,0.679450400120783
7,43,1107,20134,NA,10,130,NA,0.911577028258888,0.649870025994801,NA,0.911577028258888,0.649870025994801,70835.0652385589,69038.6613096791,639.883154819865,445.764675189144,0.91157702825889,0.649870025994797
8,44,1117,20258,NA,10,124,NA,0.903342366757001,0.615873646567994,NA,0.903342366757001,0.615873646567994,71474.9483933788,69463.8522306287,639.883154819865,425.190920949637,0.903342366757003,0.615873646567979
9,45,1126,20359,NA,9,101,NA,0.805729632945389,0.498568466778557,NA,0.805729632945389,0.498568466778557,72050.8432327167,69810.1770936603,575.894839337867,346.324863031565,0.805729632945375,0.498568466778552
10,46,1131,20434,NA,5,75,NA,0.44404973357016,0.368387445355862,NA,0.44404973357016,0.368387445355862,72370.7848101266,70067.349021654,319.941577409933,257.171927993739,0.444049733570161,0.368387445355863
11,47,1136,20503,NA,5,69,NA,0.442086648983201,0.337672506606636,NA,0.442086648983201,0.337672506606636,72690.7263875365,70303.9471954083,319.941577409933,236.598173754232,0.442086648983202,0.337672506606625
12,48,1142,20634,NA,6,131,NA,0.528169014084507,0.638930888162708,NA,0.528169014084507,0.638930888162708,73074.6562804284,70753.1408296373,383.929892891916,449.193634229072,0.528169014084504,0.63893088816272
13,49,1147,20717,NA,5,83,NA,0.437828371278459,0.402248715711932,NA,0.437828371278459,0.402248715711932,73394.5978578384,71037.7444299504,319.941577409933,284.603600313072,0.43782837127846,0.402248715711934
14,50,1150,20809,NA,3,92,NA,0.2615518744551,0.444079741275281,NA,0.2615518744551,0.444079741275281,73586.5628042843,71353.2086616227,191.964946445951,315.464231672318,0.261551874455089,0.44407974127528
15,51,1153,20883,NA,3,74,NA,0.260869565217391,0.355615358739007,NA,0.260869565217391,0.355615358739007,73778.5277507303,71606.9516305765,191.964946445951,253.742968953826,0.26086956521738,0.355615358739013
16,52,1156,20965,NA,3,82,NA,0.2601908065915,0.392663889287938,NA,0.2601908065915,0.392663889287938,73970.4926971762,71888.1262718497,191.964946445951,281.174641273159,0.260190806591489,0.392663889287945
17,53,1159,21028,NA,3,63,NA,0.259515570934256,0.300500834724541,NA,0.259515570934256,0.300500834724541,74162.4576436222,72104.1506913644,191.964946445965,216.024419514739,0.259515570934265,0.300500834724539
18,54,1162,21070,NA,3,42,NA,0.258843830888697,0.199733688415446,NA,0.258843830888697,0.199733688415446,74354.4225900681,72248.1669710409,191.964946445965,144.016279676493,0.258843830888706,0.199733688415445
19,55,1165,21146,NA,3,76,NA,0.258175559380379,0.360702420503085,NA,0.258175559380379,0.360702420503085,74546.3875365141,72508.7678580746,191.964946445951,260.600887033652,0.258175559380368,0.360702420503081
20,56,1167,21208,NA,2,62,NA,0.171673819742489,0.293199659510073,NA,0.171673819742489,0.293199659510073,74674.3641674781,72721.3633185494,127.976630963967,212.595460474826,0.171673819742482,0.293199659510076
21,57,1170,21267,NA,3,59,NA,0.25706940874036,0.278196906827612,NA,0.25706940874036,0.278196906827612,74866.329113924,72923.6719019045,191.964946445951,202.308583355087,0.257069408740349,0.278196906827629
22,58,1172,21328,NA,2,61,NA,0.170940170940171,0.286829360041379,NA,0.170940170940171,0.286829360041379,74994.305744888,73132.8384033394,127.976630963967,209.166501434913,0.170940170940164,0.286829360041386
23,59,1173,21391,NA,1,63,NA,0.0853242320819113,0.295386346586647,NA,0.0853242320819113,0.295386346586647,75058.29406037,73348.8628228542,63.9883154819981,216.024419514753,0.085324232081927,0.295386346586664
24,60,1174,21440,NA,1,49,NA,0.0852514919011083,0.229068299752232,NA,0.0852514919011083,0.229068299752232,75122.282375852,73516.8818158101,63.9883154819836,168.018992955898,0.0852514919011046,0.229068299752217
25,61,1175,21468,NA,1,28,NA,0.0851788756388416,0.130597014925373,NA,0.0851788756388416,0.130597014925373,75186.2706913339,73612.8926689277,63.9883154819836,96.0108531176666,0.0851788756388379,0.130597014925379
26,62,1176,21505,NA,1,37,NA,0.0851063829787234,0.172349543506614,NA,0.0851063829787234,0.172349543506614,75250.2590068159,73739.7641534046,63.9883154819836,126.871484476913,0.0851063829787198,0.172349543506617
27,63,1178,21560,NA,2,55,NA,0.170068027210884,0.255754475703325,NA,0.170068027210884,0.255754475703325,75378.2356377799,73928.3569006,127.976630963982,188.592747195406,0.170068027210896,0.255754475703321
28,64,1179,21615,NA,1,55,NA,0.0848896434634974,0.255102040816327,NA,0.0848896434634974,0.255102040816327,75442.2239532619,74116.9496477955,63.9883154819836,188.59274719542,0.0848896434634938,0.255102040816343
29,65,1180,21663,NA,1,48,NA,0.0848176420695505,0.22206800832755,NA,0.0848176420695505,0.22206800832755,75506.2122687439,74281.5396817115,63.9883154819981,164.590033916,0.0848176420695661,0.22206800832756
30,66,1181,21702,NA,1,39,NA,0.0847457627118644,0.180030466694364,NA,0.0847457627118644,0.180030466694364,75570.2005842259,74415.2690842682,63.9883154819836,133.729402556753,0.0847457627118608,0.180030466694376
31,67,1183,21733,NA,2,31,NA,0.169348010160881,0.142843977513593,NA,0.169348010160881,0.142843977513593,75698.1772151899,74521.5668145056,127.976630963982,106.297730237406,0.169348010160893,0.142843977513585
32,68,1184,21752,NA,1,19,NA,0.084530853761623,0.0874246537523582,NA,0.084530853761623,0.0874246537523582,75762.1655306719,74586.717036264,63.9883154819981,65.1502217584057,0.0845308537616386,0.0874246537523473
33,69,1184,21781,NA,0,29,NA,0,0.133321073924237,NA,0,0.133321073924237,75762.1655306719,74686.1568484216,0,99.4398121575796,0,0.133321073924238
34,70,1185,21811,NA,1,30,NA,0.0844594594594595,0.137734722923649,NA,0.0844594594594595,0.137734722923649,75826.1538461538,74789.0256196191,63.9883154819836,102.868771197493,0.0844594594594558,0.137734722923645
35,71,1186,21828,NA,1,17,NA,0.0843881856540084,0.0779423226812159,NA,0.0843881856540084,0.0779423226812159,75890.1421616358,74847.3179232977,63.9883154819981,58.2923036785796,0.084388185654024,0.0779423226812144
36,72,1187,21876,NA,1,48,NA,0.0843170320404722,0.219901044529962,NA,0.0843170320404722,0.219901044529962,75954.1304771178,75011.9079572137,63.9883154819981,164.590033915985,0.0843170320404877,0.219901044529952
37,73,1188,21901,NA,1,25,NA,0.08424599831508,0.114280490034741,NA,0.08424599831508,0.114280490034741,76018.1187925998,75097.6319332116,63.9883154819836,85.7239759979129,0.0842459983150764,0.114280490034741
38,74,1188,21920,NA,0,19,NA,0,0.08675402949637,NA,0,0.08675402949637,76018.1187925998,75162.78215497,0,65.1502217584057,0,0.0867540294963592
