"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
11,33,5111,82695,NA,43,1675,NA,0.84846093133386,2.06739076771168,NA,0.84846093133386,2.06739076771168,44019.3793485486,50565.8993015134,370.345003323731,1024.22010194129,0.84846093133386,2.06739076771168
12,34,5168,84369,NA,57,1674,NA,1.11524163568773,2.02430618538001,NA,1.11524163568773,2.02430618538001,44510.301794815,51589.507928767,490.922446266341,1023.60862725356,1.11524163568773,2.02430618538001
13,35,5226,85830,NA,58,1461,NA,1.12229102167183,1.7316786971518,NA,1.12229102167183,1.7316786971518,45009.8369155772,52482.8724475349,499.535120762244,893.364518767899,1.12229102167183,1.73167869715181
14,36,5278,86912,NA,52,1082,NA,0.995024875621891,1.26063148083421,NA,0.995024875621891,1.26063148083421,45457.6959893641,53144.4880596545,447.859073786836,661.615612119691,0.995024875621887,1.26063148083422
15,37,5360,88221,NA,82,1309,NA,1.55361879499811,1.50612113402062,NA,1.55361879499811,1.50612113402062,46163.9352980279,53944.9084258881,706.239308663862,800.42036623352,1.55361879499811,1.50612113402062
16,38,5420,89837,NA,60,1616,NA,1.11940298507463,1.83176341233947,NA,1.11940298507463,1.83176341233947,46680.695767782,54933.0515212535,516.760469754045,988.143095365442,1.11940298507463,1.83176341233946
17,39,5464,91106,NA,44,1269,NA,0.811808118081181,1.41255830003228,NA,0.811808118081181,1.41255830003228,47059.6534456016,55709.012899978,378.957677819628,775.961378724474,0.811808118081172,1.41255830003228
18,40,5535,92555,NA,71,1449,NA,1.29941434846266,1.59045507430905,NA,1.29941434846266,1.59045507430905,47671.1533348105,56595.0397224932,611.49988920895,886.026822515174,1.29941434846266,1.59045507430903
19,41,5592,93685,NA,57,1130,NA,1.02981029810298,1.22089568364756,NA,1.02981029810298,1.22089568364756,48162.0757810769,57286.0061196237,490.922446266341,690.966397130542,1.02981029810298,1.22089568364756
20,42,5642,94800,NA,50,1115,NA,0.894134477825465,1.1901585099002,NA,0.894134477825465,1.1901585099002,48592.7095058719,57967.8003964384,430.633724795036,681.794276814653,0.894134477825464,1.1901585099002
21,43,5691,95634,NA,49,834,NA,0.86848635235732,0.879746835443038,NA,0.86848635235732,0.879746835443038,49014.7305561711,58477.7702860019,422.021050299139,509.969889563596,0.868486352357328,0.879746835443025
22,44,5744,96636,NA,53,1002,NA,0.931295027235987,1.0477445260054,NA,0.931295027235987,1.0477445260054,49471.2023044538,59090.4679231035,456.47174828274,612.697637101599,0.931295027235989,1.0477445260054
23,45,5790,97637,NA,46,1001,NA,0.8008356545961,1.03584585454696,NA,0.8008356545961,1.03584585454696,49867.3853312652,59702.5540855174,396.183026811435,612.086162413871,0.800835654596104,1.03584585454696
24,46,5816,98535,NA,26,898,NA,0.449050086355786,0.919733297827668,NA,0.449050086355786,0.919733297827668,50091.3148681586,60251.6583550955,223.929536893418,549.104269578071,0.449050086355784,0.919733297827658
25,47,5843,99477,NA,27,942,NA,0.46423658872077,0.956005480286193,NA,0.46423658872077,0.956005480286193,50323.857079548,60827.6675109335,232.542211389322,576.009155838023,0.464236588720775,0.956005480286186
26,48,5873,100388,NA,30,911,NA,0.513434879342803,0.915789579500789,NA,0.513434879342803,0.915789579500789,50582.237314425,61384.720951452,258.380234877026,557.05344051851,0.513434879342811,0.915789579500779
27,49,5895,101054,NA,22,666,NA,0.374595607015154,0.663425907478982,NA,0.374595607015154,0.663425907478982,50771.7161533348,61791.9630934776,189.478838909818,407.242142025614,0.374595607015157,0.663425907478987
28,50,5910,101640,NA,15,586,NA,0.254452926208651,0.579887980683595,NA,0.254452926208651,0.579887980683595,50900.9062707733,62150.2872604852,129.190117438506,358.324167007522,0.254452926208641,0.579887980683599
29,51,5927,102155,NA,17,515,NA,0.287648054145516,0.506690279417552,NA,0.287648054145516,0.506690279417552,51047.3217372036,62465.1967246641,146.415466430313,314.909464178956,0.287648054145518,0.50669027941754
30,52,5945,102848,NA,18,693,NA,0.303694955289354,0.678380891782096,NA,0.303694955289354,0.678380891782096,51202.3498781298,62888.9486832583,155.02814092621,423.751958594214,0.303694955289347,0.678380891782091
31,53,5959,103520,NA,14,672,NA,0.235492010092515,0.653391412570006,NA,0.235492010092515,0.653391412570006,51322.9273210724,63299.8596734103,120.577442942609,410.91099015197,0.235492010092513,0.653391412570009
32,54,5975,104156,NA,16,636,NA,0.268501426413828,0.614374034003091,NA,0.268501426413828,0.614374034003091,51460.7301130069,63688.7575748041,137.802791934417,388.897901393822,0.268501426413838,0.614374034003084
33,55,5990,104676,NA,15,520,NA,0.251046025104602,0.499251123315028,NA,0.251046025104602,0.499251123315028,51589.9202304454,64006.7244124217,129.190117438506,317.966837617598,0.251046025104592,0.499251123315033
34,56,6002,105060,NA,12,384,NA,0.200333889816361,0.366846268485613,NA,0.200333889816361,0.366846268485613,51693.2723243962,64241.5306925086,103.352093950802,234.806280086843,0.200333889816347,0.366846268485619
35,57,6015,NA,NA,13,NA,NA,0.216594468510496,NA,NA,0.216594468510496,NA,51805.2370928429,NA,111.964768446713,NA,0.216594468510503,NA
36,58,6025,NA,NA,10,NA,NA,0.166251039068994,NA,NA,0.166251039068994,NA,51891.3638378019,NA,86.1267449590086,NA,0.166251039068997,NA
37,59,6029,NA,NA,4,NA,NA,0.0663900414937759,NA,NA,0.0663900414937759,NA,51925.8145357855,NA,34.4506979836078,NA,0.0663900414937854,NA
38,60,6037,NA,NA,8,NA,NA,0.132691988721181,NA,NA,0.132691988721181,NA,51994.7159317527,NA,68.9013959672084,NA,0.132691988721186,NA
39,61,6042,NA,NA,5,NA,NA,0.0828225940036442,NA,NA,0.0828225940036442,NA,52037.7793042322,NA,43.0633724795043,NA,0.0828225940036455,NA
40,62,6048,NA,NA,6,NA,NA,0.099304865938431,NA,NA,0.099304865938431,NA,52089.4553512076,NA,51.6760469754081,NA,0.0993048659384381,NA
41,63,6056,NA,NA,8,NA,NA,0.132275132275132,NA,NA,0.132275132275132,NA,52158.3567471748,NA,68.9013959672084,NA,0.132275132275137,NA
42,64,6062,NA,NA,6,NA,NA,0.0990752972258917,NA,NA,0.0990752972258917,NA,52210.0327941502,NA,51.6760469754008,NA,0.0990752972258848,NA
43,65,6067,NA,NA,5,NA,NA,0.0824810293632465,NA,NA,0.0824810293632465,NA,52253.0961666297,NA,43.0633724795116,NA,0.0824810293632617,NA
44,66,6073,NA,NA,6,NA,NA,0.0988956650733476,NA,NA,0.0988956650733476,NA,52304.7722136052,NA,51.6760469754081,NA,0.0988956650733547,NA
45,67,6081,NA,NA,8,NA,NA,0.131730610900708,NA,NA,0.131730610900708,NA,52373.6736095724,NA,68.9013959672011,NA,0.131730610900699,NA
46,68,6086,NA,NA,5,NA,NA,0.082223318533136,NA,NA,0.082223318533136,NA,52416.7369820519,NA,43.0633724795043,NA,0.0822233185331373,NA
47,69,6088,NA,NA,2,NA,NA,0.0328623069339468,NA,NA,0.0328623069339468,NA,52433.9623310437,NA,17.2253489918076,NA,0.0328623069339584,NA
48,70,6093,NA,NA,5,NA,NA,0.0821287779237845,NA,NA,0.0821287779237845,NA,52477.0257035232,NA,43.0633724795116,NA,0.0821287779237996,NA
49,71,6097,NA,NA,4,NA,NA,0.0656491055309371,NA,NA,0.0656491055309371,NA,52511.4764015068,NA,34.4506979836005,NA,0.0656491055309326,NA
50,72,6104,NA,NA,7,NA,NA,0.114810562571757,NA,NA,0.114810562571757,NA,52571.7651229781,NA,60.2887214713119,NA,0.114810562571769,NA
51,73,6109,NA,NA,5,NA,NA,0.081913499344692,NA,NA,0.081913499344692,NA,52614.8284954576,NA,43.0633724795043,NA,0.0819134993446932,NA
52,74,6110,NA,NA,1,NA,NA,0.0163692912096906,NA,NA,0.0163692912096906,NA,52623.4411699535,NA,8.61267449590378,NA,0.0163692912096964,NA
53,75,6111,NA,NA,1,NA,NA,0.016366612111293,NA,NA,0.016366612111293,NA,52632.0538444494,NA,8.6126744958965,NA,0.0163666121112849,NA
54,76,6114,NA,NA,3,NA,NA,0.0490918016691213,NA,NA,0.0490918016691213,NA,52657.8918679371,NA,25.838023487704,NA,0.0490918016691248,NA
55,77,6121,NA,NA,7,NA,NA,0.114491331370625,NA,NA,0.114491331370625,NA,52718.1805894084,NA,60.2887214713046,NA,0.114491331370624,NA
56,78,6131,NA,NA,10,NA,NA,0.163371998039536,NA,NA,0.163371998039536,NA,52804.3073343674,NA,86.1267449590014,NA,0.163371998039525,NA
57,79,6150,NA,NA,19,NA,NA,0.309900505627141,NA,NA,0.309900505627141,NA,52967.9481497895,NA,163.640815422114,NA,0.30990050562714,NA
58,80,6170,NA,NA,20,NA,NA,0.32520325203252,NA,NA,0.32520325203252,NA,53140.2016397075,NA,172.25348991801,NA,0.325203252032512,NA
