"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-16,6,210,6616,3619,48,842,584,29.6296296296296,14.582611707655,19.2421746293245,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,294,7538,4247,84,922,628,40,13.9359129383313,17.3528599060514,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,389,8321,4695,95,783,448,32.312925170068,10.3873706553462,10.5486225570991,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,524,8995,5358,135,674,663,34.7043701799486,8.09998798221368,14.1214057507987,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,621,9733,6092,97,738,734,18.5114503816794,8.20455808782657,13.699141470698,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,721,10466,6857,100,733,765,16.1030595813205,7.53107983150108,12.5574523965857,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,862,11339,7428,141,873,571,19.5561719833564,8.34129562392509,8.32725681785037,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,935,12170,7851,73,831,423,8.46867749419954,7.32868859687803,5.69466882067851,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1013,13011,8430,78,841,579,8.34224598930481,6.91043549712408,7.37485670615208,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1096,13745,8904,83,734,474,8.19348469891412,5.64138037045577,5.62277580071174,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1171,14315,9248,75,570,344,6.84306569343066,4.14696253182976,3.86343216531896,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1216,14885,9404,45,570,156,3.84286934244236,3.98183723367097,1.68685121107266,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1244,15558,9968,28,673,564,2.30263157894737,4.52133019818609,5.99744789451297,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1250,16215,10408,6,657,440,0.482315112540193,4.22290782876977,4.41412520064205,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1290,16860,10743,40,645,335,3.2,3.97779833487512,3.21867794004612,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1309,17536,11145,19,676,402,1.47286821705426,4.00948991696323,3.74197151633622,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1327,18143,11586,18,607,441,1.37509549274255,3.46145072992701,3.95693135935397,NA,NA,11586,11586,441,441,NA,NA
1,23,1345,18649,NA,18,506,NA,1.35644310474755,2.78895441768175,NA,1.35644310474755,2.78895441768175,11743.1574981161,11909.1282588326,157.15749811605,323.128258832607,1.35644310474754,2.78895441768174
2,24,1357,19077,NA,12,428,NA,0.892193308550186,2.29502922408708,NA,0.892193308550186,2.29502922408708,11847.9291635268,12182.4462327068,104.771665410703,273.317973874222,0.892193308550201,2.29502922408709
3,25,1370,19617,NA,13,540,NA,0.957995578481945,2.83063374744457,NA,0.957995578481945,2.83063374744457,11961.431801055,12527.2866670341,113.50263752826,344.840434327289,0.957995578481948,2.83063374744457
4,26,1384,20208,NA,14,591,NA,1.02189781021898,3.01269307233522,NA,1.02189781021898,3.01269307233522,12083.6654107008,12904.6953646034,122.233609645817,377.408697569312,1.02189781021897,3.01269307233523
5,27,1399,20764,NA,15,556,NA,1.08381502890173,2.7513855898654,NA,1.08381502890173,2.7513855898654,12214.6299924642,13259.7532932812,130.964581763375,355.057928677728,1.08381502890173,2.75138558986541
6,28,1424,21424,NA,25,660,NA,1.78699070764832,3.17857830861106,NA,1.78699070764832,3.17857830861106,12432.9042954032,13681.2249352367,218.27430293896,421.471641955575,1.78699070764832,3.17857830861106
7,29,1439,22000,NA,15,576,NA,1.05337078651685,2.68857356235997,NA,1.05337078651685,2.68857356235997,12563.8688771665,14049.0547318525,130.964581763377,367.829796615773,1.05337078651686,2.68857356235996
8,30,1463,22444,NA,24,444,NA,1.66782487838777,2.01818181818182,NA,1.66782487838777,2.01818181818182,12773.4122079879,14332.5902000772,209.543330821401,283.535468224658,1.66782487838777,2.01818181818181
9,31,1480,NA,NA,17,NA,NA,1.161995898838,NA,NA,1.161995898838,NA,12921.8387339864,NA,148.426525998493,NA,1.16199589883801,NA
10,32,1490,NA,NA,10,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,13009.148455162,NA,87.3097211755849,NA,0.675675675675682,NA
11,33,1503,NA,NA,13,NA,NA,0.87248322147651,NA,NA,0.87248322147651,NA,13122.6510926903,NA,113.502637528258,NA,0.872483221476499,NA
12,34,1520,NA,NA,17,NA,NA,1.13107119095143,NA,NA,1.13107119095143,NA,13271.0776186888,NA,148.426525998493,NA,1.13107119095143,NA
13,35,1537,NA,NA,17,NA,NA,1.11842105263158,NA,NA,1.11842105263158,NA,13419.5041446873,NA,148.426525998493,NA,1.11842105263158,NA
14,36,1552,NA,NA,15,NA,NA,0.975927130774236,NA,NA,0.975927130774236,NA,13550.4687264506,NA,130.964581763375,NA,0.975927130774231,NA
15,37,1576,NA,NA,24,NA,NA,1.54639175257732,NA,NA,1.54639175257732,NA,13760.012057272,NA,209.543330821401,NA,1.54639175257732,NA
16,38,1594,NA,NA,18,NA,NA,1.14213197969543,NA,NA,1.14213197969543,NA,13917.1695553881,NA,157.157498116052,NA,1.14213197969544,NA
17,39,1607,NA,NA,13,NA,NA,0.81555834378921,NA,NA,0.81555834378921,NA,14030.6721929164,NA,113.50263752826,NA,0.815558343789212,NA
18,40,1628,NA,NA,21,NA,NA,1.30678282514001,NA,NA,1.30678282514001,NA,14214.0226073851,NA,183.350414468725,NA,1.30678282514,NA
19,41,1644,NA,NA,16,NA,NA,0.982800982800983,NA,NA,0.982800982800983,NA,14353.718161266,NA,139.695553880936,NA,0.982800982800995,NA
20,42,1659,NA,NA,15,NA,NA,0.912408759124087,NA,NA,0.912408759124087,NA,14484.6827430294,NA,130.964581763375,NA,0.912408759124083,NA
21,43,1673,NA,NA,14,NA,NA,0.843881856540084,NA,NA,0.843881856540084,NA,14606.9163526752,NA,122.233609645817,NA,0.843881856540077,NA
22,44,1689,NA,NA,16,NA,NA,0.956365809922295,NA,NA,0.956365809922295,NA,14746.6119065561,NA,139.695553880934,NA,0.956365809922294,NA
23,45,1703,NA,NA,14,NA,NA,0.828892835997632,NA,NA,0.828892835997632,NA,14868.845516202,NA,122.233609645817,NA,0.828892835997625,NA
24,46,1710,NA,NA,7,NA,NA,0.411039342337052,NA,NA,0.411039342337052,NA,14929.9623210249,NA,61.1168048229101,NA,0.411039342337061,NA
25,47,1718,NA,NA,8,NA,NA,0.467836257309942,NA,NA,0.467836257309942,NA,14999.8100979653,NA,69.847776940469,NA,0.467836257309953,NA
26,48,1727,NA,NA,9,NA,NA,0.523864959254948,NA,NA,0.523864959254948,NA,15078.3888470234,NA,78.5787490580242,NA,0.523864959254938,NA
27,49,1733,NA,NA,6,NA,NA,0.347423277359583,NA,NA,0.347423277359583,NA,15130.7746797287,NA,52.3858327053513,NA,0.347423277359589,NA
28,50,1738,NA,NA,5,NA,NA,0.288517022504328,NA,NA,0.288517022504328,NA,15174.4295403165,NA,43.6548605877906,NA,0.288517022504318,NA
29,51,1743,NA,NA,5,NA,NA,0.287686996547756,NA,NA,0.287686996547756,NA,15218.0844009043,NA,43.6548605877924,NA,0.287686996547759,NA
30,52,1748,NA,NA,5,NA,NA,0.286861732644865,NA,NA,0.286861732644865,NA,15261.7392614921,NA,43.6548605877924,NA,0.286861732644868,NA
31,53,1752,NA,NA,4,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,15296.6631499623,NA,34.9238884702354,NA,0.228832951945092,NA
