"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-103,NA,NA,NA,94640,NA,NA,983,NA,NA,1.04957451124849,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,95646,NA,NA,1006,NA,NA,1.06297548605241,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,96448,NA,NA,802,NA,NA,0.838508667377622,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,97424,NA,NA,976,NA,NA,1.01194426011944,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,98647,NA,NA,1223,NA,NA,1.25533749384135,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,99970,NA,NA,1323,NA,NA,1.34114570133912,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,101650,NA,NA,1680,NA,NA,1.68050415124537,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,103135,NA,NA,1485,NA,NA,1.46089522872602,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,104691,NA,NA,1556,NA,NA,1.50870218645465,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,106220,NA,NA,1529,NA,NA,1.46048848516109,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,107603,NA,NA,1383,NA,NA,1.30201468649972,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,109286,NA,NA,1683,NA,NA,1.56408278579593,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,110767,NA,NA,1481,NA,NA,1.35515985579123,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,112725,NA,NA,1958,NA,NA,1.76767448788899,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,114533,NA,NA,1808,NA,NA,1.60390330450211,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,116635,NA,NA,2102,NA,NA,1.83527891524713,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,118392,NA,NA,1757,NA,NA,1.50640888241094,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,120198,NA,NA,1806,NA,NA,1.52544090816947,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,122492,NA,NA,2294,NA,NA,1.90851761260587,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,124603,NA,NA,2111,NA,NA,1.72337785324756,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,126949,NA,NA,2346,NA,NA,1.88277970835373,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,129341,NA,NA,2392,NA,NA,1.88422122269573,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,131652,NA,NA,2311,NA,NA,1.78674975452486,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,133521,NA,NA,1869,NA,NA,1.41965180931547,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,135701,NA,NA,2180,NA,NA,1.63270197197445,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,137724,NA,NA,2023,NA,NA,1.4907775182202,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,139511,NA,NA,1787,NA,NA,1.29752258139467,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,141591,NA,NA,2080,NA,NA,1.49092186279218,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,212,143849,NA,NA,2258,NA,NA,1.59473412858162,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,314,146668,NA,102,2819,NA,48.1132075471698,1.95969384562979,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,441,148950,NA,127,2282,NA,40.4458598726115,1.55589494640958,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,620,151466,NA,179,2516,NA,40.5895691609977,1.689157435381,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,897,154445,NA,277,2979,NA,44.6774193548387,1.96677802279059,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,1216,157562,NA,319,3117,NA,35.5629877369008,2.01819417915763,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,1545,160696,NA,329,3134,NA,27.0559210526316,1.98905827547251,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,2320,164270,NA,775,3574,NA,50.1618122977346,2.22407527256434,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,2788,167156,NA,468,2886,NA,20.1724137931034,1.75686370000609,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,3426,169425,NA,638,2269,NA,22.883787661406,1.35741463064443,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,4230,171789,NA,804,2364,NA,23.4676007005254,1.39530765825587,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,5283,173832,NA,1053,2043,NA,24.8936170212766,1.1892496027103,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,6348,175927,NA,1065,2095,NA,20.1590005678592,1.20518661696351,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,8056,177938,NA,1708,2011,NA,26.9061121613106,1.14308775799053,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,10099,180156,NA,2043,2218,NA,25.3599801390268,1.24650159044161,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,12560,182525,NA,2461,2369,NA,24.3687493811268,1.31497146917116,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,13897,184955,NA,1337,2430,NA,10.6449044585987,1.33132447609916,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,17065,187427,NA,3168,2472,NA,22.7962869684104,1.33654132086183,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,20695,189876,NA,3630,2449,NA,21.271608555523,1.30664205263916,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,24183,192439,NA,3488,2563,NA,16.8543126359024,1.34982830900166,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,28971,195051,NA,4788,2612,NA,19.7990323781169,1.35731322652893,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,33887,197647,NA,4916,2596,NA,16.9686928307618,1.33093396086152,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,38314,200262,NA,4427,2615,NA,13.0640068462832,1.32306586996008,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,43143,202584,NA,4829,2322,NA,12.6037479772407,1.15948107978548,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,48903,204952,NA,5760,2368,NA,13.3509491690425,1.16889783990838,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,56191,207525,NA,7288,2573,NA,14.9029711878617,1.25541590226004,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,64388,209970,NA,8197,2445,NA,14.5877453684754,1.17817130466209,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,168,73367,212501,NA,8979,2531,NA,13.9451450580854,1.20541029670905,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,330,80980,215096,162,7613,2595,96.4285714285714,10.3765998337127,1.22117072390248,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,701,87538,217724,371,6558,2628,112.424242424242,8.09829587552482,1.22178004239967,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,974,94726,220180,273,7188,2456,38.944365192582,8.21129109643812,1.12803365729088,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,1348,101860,222669,374,7134,2489,38.3983572895277,7.53119523678821,1.13043873194659,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,1581,110354,225205,233,8494,2536,17.2848664688427,8.33889652464167,1.13891022100068,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,2041,118445,227662,460,8091,2457,29.0955091714105,7.33185928919658,1.09100597233632,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,2858,126626,230211,817,8181,2549,40.0293973542381,6.9070032504538,1.11964227670845,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,3783,133770,232863,925,7144,2652,32.3652904128761,5.64181131837063,1.15198665572019,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,5099,139316,235429,1316,5546,2566,34.7872059212265,4.14592210510578,1.10193547278872,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,6047,144866,237878,948,5550,2449,18.5918807609335,3.98374917453846,1.04022868890409,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,7017,151414,240438,970,6548,2560,16.0410120721019,4.52003920864799,1.0761819083732,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,8394,157806,243051,1377,6392,2613,19.6237708422403,4.22153829896839,1.08676665086218,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,9098,164084,245688,704,6278,2637,8.38694305456278,3.9783024726563,1.08495747806016,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,9854,170664,248379,756,6580,2691,8.3095185755111,4.01014114721728,1.09529158933281,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,10672,176574,250458,818,5910,2079,8.30119748325553,3.46294473351146,0.837027284915391,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,11397,181502,252720,725,4928,2262,6.79347826086956,2.79089786718316,0.903145437558393,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,11839,185664,255117,442,4162,2397,3.87821356497324,2.29308767947461,0.948480531813865,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,12104,190917,257303,265,5253,2186,2.23836472675057,2.82930455015512,0.856861753626767,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,12161,196673,259652,57,5756,2349,0.470918704560476,3.01492271510656,0.912931446582434,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,12552,202084,262173,391,5411,2521,3.21519611874024,2.75126733206897,0.970914916888759,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,12737,208511,264561,185,6427,2388,1.47386870618228,3.18036064210922,0.910848943255026,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,12915,214115,267061,178,5604,2500,1.39750333673549,2.6876279908494,0.944961653456103,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,13088,218432,269440,173,4317,2379,1.3395276809911,2.01620624430797,0.890807718086879,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,13211,222502,271606,123,4070,2166,0.93979217603912,1.86328010547905,0.803889548693587,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,13331,226154,273788,120,3652,2182,0.908333964120808,1.64133356104664,0.803369586827979,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,13467,231338,276202,136,5184,2414,1.02017853124297,2.29224333860997,0.881704092217336,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,13617,236121,278827,150,4783,2625,1.11383381599465,2.06753754247032,0.950391380221722,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,13863,240902,281413,246,4781,2586,1.80656532275832,2.02480931386874,0.927456810136752,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,14004,245074,284034,141,4172,2621,1.01709586669552,1.73182455936439,0.931371329682708,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,14242,248163,286523,238,3089,2489,1.69951442445016,1.26043562352596,0.876303541125358,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,14401,251900,288839,159,3737,2316,1.11641623367505,1.50586509673078,0.808312072678284,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,14504,256515,291172,103,4615,2333,0.715228109159086,1.83207622072251,0.807716409487638,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,14627,260138,293606,123,3623,2434,0.848041919470491,1.4123930374442,0.835932026431113,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,14789,264275,296273,162,4137,2667,1.10754084911465,1.59030975866655,0.908360183374999,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,14958,267503,298909,169,3228,2636,1.14274122658733,1.22145492384826,0.889719954231401,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,15105,270685,301530,147,3182,2621,0.982751704773365,1.18951936987623,0.876855497827098,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,15341,273066,304204,236,2381,2674,1.56239655743131,0.879620222768162,0.886810599277021,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,15511,275930,306752,170,2864,2548,1.10814158138322,1.04883068562179,0.837595823855045,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,15637,278786,309437,126,2856,2685,0.81232673586487,1.03504512013917,0.875299916544961,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,15840,281349,312035,203,2563,2598,1.29820298011127,0.919343152095155,0.839589318665835,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,16003,284040,314786,163,2691,2751,1.0290404040404,0.956463324909632,0.881631868219911,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,16147,286642,317483,144,2602,2697,0.899831281634693,0.916068159414167,0.856772537533435,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,16286,288544,320117,139,1902,2634,0.860841023100266,0.66354546786584,0.829650721455952,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,16439,290216,322567,153,1672,2450,0.939457202505219,0.579461018076966,0.765345170671973,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,16570,291688,324692,131,1472,2125,0.796885455319667,0.507208424070348,0.658777866303745,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,16646,293665,326712,76,1977,2020,0.458660229330115,0.677778996736239,0.62212804750348,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,16722,295584,328844,76,1919,2132,0.4565661420161,0.653465683687195,0.6525625015304,NA,NA,NA,NA,NA,NA,NA,NA
0,48,16808,297401,331189,86,1817,2345,0.514292548738189,0.614715275522356,0.713104085827931,NA,NA,331189,331189,2345,2345,NA,NA
1,49,16871,298884,NA,63,1483,NA,0.374821513564969,0.498653333378166,NA,0.374821513564969,0.498653333378166,332430.367622561,332840.484988282,1241.36762256065,1651.48498828185,0.374821513564957,0.498653333378178
2,50,16914,299982,NA,43,1098,NA,0.254875229684073,0.36736660376601,NA,0.254875229684073,0.36736660376601,333277.650285578,334063.229773942,847.282663017628,1222.74478565977,0.254875229684078,0.367366603766011
3,51,16963,301001,NA,49,1019,NA,0.289700839541208,0.33968704788954,NA,0.289700839541208,0.33968704788954,334243.158436459,335197.999297245,965.508150880516,1134.76952330355,0.289700839541203,0.339687047889539
4,52,17015,302921,NA,52,1920,NA,0.306549549018452,0.637871634977957,NA,0.306549549018452,0.637871634977957,335267.779331271,337336.132255776,1024.62089481199,2138.13295853074,0.30654954901845,0.637871634977957
5,53,17055,304137,NA,40,1216,NA,0.23508668821628,0.401424793923168,NA,0.23508668821628,0.401424793923168,336055.949250357,338690.283129512,788.169919086155,1354.15087373619,0.235086688216281,0.401424793923184
6,54,17099,305495,NA,44,1358,NA,0.257988859571973,0.446509303373151,NA,0.257988859571973,0.446509303373151,336922.936161352,340202.566753306,866.986910994805,1512.28362379415,0.257988859571985,0.446509303373155
7,55,17143,306576,NA,44,1081,NA,0.257324989765483,0.353851945203686,NA,0.257324989765483,0.353851945203686,337789.923072346,341406.380153396,866.986910994747,1203.81340008939,0.257324989765478,0.353851945203671
8,56,17178,307774,NA,35,1198,NA,0.204164965291956,0.390767705234591,NA,0.204164965291956,0.390767705234591,338479.571751547,342740.486030646,689.648679200385,1334.10587724991,0.204164965291957,0.390767705234591
9,57,17214,308698,NA,36,924,NA,0.209570380719525,0.300220291512603,NA,0.209570380719525,0.300220291512603,339188.924678724,343769.462516938,709.352927177504,1028.9764862929,0.209570380719516,0.300220291512598
10,58,17243,309316,NA,29,618,NA,0.168467526431974,0.200195660483709,NA,0.168467526431974,0.200195660483709,339760.347870062,344457.674062965,571.423191337497,688.211546027043,0.168467526431985,0.200195660483698
11,59,17256,310429,NA,13,1113,NA,0.0753929130661718,0.359826197157599,NA,0.0753929130661718,0.359826197157599,340016.503093765,345697.123012364,256.155223703012,1239.4489493983,0.0753929130661757,0.359826197157603
12,60,17277,311339,NA,21,910,NA,0.121696801112656,0.293142715403522,NA,0.121696801112656,0.293142715403522,340430.292301285,346710.508945834,413.789207520196,1013.38593347033,0.121696801112647,0.293142715403532
13,61,17292,312219,NA,15,880,NA,0.0868206285813509,0.282650101657679,NA,0.0868206285813509,0.282650101657679,340725.856020942,347690.486551827,295.56371965725,979.977605993277,0.0868206285813344,0.282650101657685
14,62,17309,313111,NA,17,892,NA,0.0983113578533426,0.285696898651267,NA,0.0983113578533426,0.285696898651267,341060.828236554,348683.827488812,334.972215611604,993.34093698411,0.0983113578533398,0.285696898651278
15,63,17332,314028,NA,23,917,NA,0.132878849153619,0.292867385687504,NA,0.132878849153619,0.292867385687504,341514.025940028,349705.008698693,453.197703474551,1021.18120988162,0.132878849153624,0.292867385687506
16,64,17348,314755,NA,16,727,NA,0.0923147934456497,0.231508018393264,NA,0.0923147934456497,0.231508018393264,341829.293907663,350514.603834553,315.267967634427,809.59513586032,0.0923147934456401,0.231508018393259
17,65,17364,315165,NA,16,410,NA,0.0922296518330643,0.130260043525917,NA,0.0922296518330643,0.130260043525917,342144.561875297,350971.184310073,315.267967634485,456.580475519586,0.0922296518330718,0.130260043525917
18,66,17381,315709,NA,17,544,NA,0.0979037088228519,0.172607998984659,NA,0.0979037088228519,0.172607998984659,342479.534090909,351576.988648323,334.972215611604,605.804338250367,0.0979037088228491,0.172607998984656
19,67,17403,316509,NA,22,800,NA,0.126574995684943,0.253397907566778,NA,0.126574995684943,0.253397907566778,342913.027546406,352467.877381045,433.493455497373,890.888732721156,0.126574995684941,0.253397907566783
20,68,17418,317321,NA,15,812,NA,0.0861920358558869,0.256548786922331,NA,0.0861920358558869,0.256548786922331,343208.591266064,353372.129444757,295.563719657308,904.252063711989,0.0861920358558875,0.256548786922339
21,69,17424,318027,NA,6,706,NA,0.034447123665174,0.222487638700244,NA,0.034447123665174,0.222487638700244,343326.816753927,354158.338751383,118.225487862946,786.209306626464,0.034447123665181,0.22248763870026
22,70,17439,318597,NA,15,570,NA,0.0860881542699725,0.179230065371808,NA,0.0860881542699725,0.179230065371808,343622.380473584,354793.096973447,295.563719657308,634.758222063829,0.086088154269973,0.179230065371812
23,71,17449,319053,NA,10,456,NA,0.0573427375422903,0.143127524741288,NA,0.0573427375422903,0.143127524741288,343819.422953355,355300.903551098,197.042479771539,507.806577651005,0.0573427375422906,0.143127524741275
24,72,17470,319327,NA,21,274,NA,0.120350736431887,0.0858791486054041,NA,0.120350736431887,0.0858791486054041,344233.212160876,355606.032942055,413.789207520196,305.129390957009,0.120350736431878,0.0858791486054091
25,73,17483,319762,NA,13,435,NA,0.0744132799084144,0.136223996091781,NA,0.0744132799084144,0.136223996091781,344489.367384579,356090.453690472,256.155223703012,484.420748417149,0.0744132799084183,0.136223996091789
26,74,17487,320202,NA,4,440,NA,0.0228793685294286,0.13760234174167,NA,0.0228793685294286,0.13760234174167,344568.184376487,356580.442493469,78.8169919085922,489.988802996639,0.022879368529422,0.137602341741673
27,75,17491,320444,NA,4,242,NA,0.0228741350717676,0.0755772918345295,NA,0.0228741350717676,0.0755772918345295,344647.001368396,356849.936335117,78.8169919085922,269.49384164816,0.022874135071761,0.0755772918345336
