"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,8,44,1393,4162,10,95,128,29.4117647058824,7.31895223420647,3.17302925136341,NA,NA,NA,NA,NA,NA,NA,NA
-35,9,60,1489,4575,16,96,413,36.3636363636364,6.89160086145011,9.92311388755406,NA,NA,NA,NA,NA,NA,NA,NA
-34,10,71,1573,4655,11,84,80,18.3333333333333,5.64137004701142,1.74863387978142,NA,NA,NA,NA,NA,NA,NA,NA
-33,11,82,1639,4734,11,66,79,15.4929577464789,4.1958041958042,1.69709989258861,NA,NA,NA,NA,NA,NA,NA,NA
-32,12,98,1704,4918,16,65,184,19.5121951219512,3.96583282489323,3.88677651035065,NA,NA,NA,NA,NA,NA,NA,NA
-31,13,107,1781,5038,9,77,120,9.18367346938776,4.518779342723,2.44001626677511,NA,NA,NA,NA,NA,NA,NA,NA
-30,14,116,1856,5208,9,75,170,8.41121495327103,4.21111734980348,3.37435490273918,NA,NA,NA,NA,NA,NA,NA,NA
-29,15,125,1930,5288,9,74,80,7.75862068965517,3.98706896551724,1.53609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-28,16,134,2007,5371,9,77,83,7.2,3.98963730569948,1.5695915279879,NA,NA,NA,NA,NA,NA,NA,NA
-27,17,139,2077,5778,5,70,407,3.73134328358209,3.48779272546089,7.57773226587228,NA,NA,NA,NA,NA,NA,NA,NA
-26,18,142,2135,5939,3,58,161,2.15827338129496,2.79248916706789,2.78643129110419,NA,NA,NA,NA,NA,NA,NA,NA
-25,19,143,2184,6111,1,49,172,0.704225352112676,2.29508196721311,2.89611045630578,NA,NA,NA,NA,NA,NA,NA,NA
-24,20,147,2245,6277,4,61,166,2.7972027972028,2.79304029304029,2.71641302569138,NA,NA,NA,NA,NA,NA,NA,NA
-23,21,149,2313,6447,2,68,170,1.36054421768707,3.02895322939866,2.7083001433806,NA,NA,NA,NA,NA,NA,NA,NA
-22,22,152,2377,6565,3,64,118,2.01342281879195,2.76696930393428,1.83030867069955,NA,NA,NA,NA,NA,NA,NA,NA
-21,23,154,2452,6741,2,75,176,1.31578947368421,3.15523769457299,2.68088347296268,NA,NA,NA,NA,NA,NA,NA,NA
-20,24,155,2518,6952,1,66,211,0.649350649350649,2.69168026101142,3.13009939178164,NA,NA,NA,NA,NA,NA,NA,NA
-19,25,156,2569,7223,1,51,271,0.645161290322581,2.02541699761716,3.89815880322209,NA,NA,NA,NA,NA,NA,NA,NA
-18,26,158,2617,7373,2,48,150,1.28205128205128,1.86843129622421,2.07669943236882,NA,NA,NA,NA,NA,NA,NA,NA
-17,27,160,2660,7547,2,43,174,1.26582278481013,1.64310278945357,2.35996202359962,NA,NA,NA,NA,NA,NA,NA,NA
-16,28,163,2721,7670,3,61,123,1.875,2.29323308270677,1.62978667020008,NA,NA,NA,NA,NA,NA,NA,NA
-15,29,164,2777,7869,1,56,199,0.613496932515337,2.05806688717383,2.59452411994785,NA,NA,NA,NA,NA,NA,NA,NA
-14,30,167,2833,8037,3,56,168,1.82926829268293,2.01656463809867,2.13495996950057,NA,NA,NA,NA,NA,NA,NA,NA
-13,31,169,2882,8194,2,49,157,1.19760479041916,1.72961524885281,1.95346522334204,NA,NA,NA,NA,NA,NA,NA,NA
-12,32,170,2919,8386,1,37,192,0.591715976331361,1.28383067314365,2.34317793507444,NA,NA,NA,NA,NA,NA,NA,NA
-11,33,172,2963,8529,2,44,143,1.17647058823529,1.50736553614251,1.70522299069878,NA,NA,NA,NA,NA,NA,NA,NA
-10,34,174,3017,8690,2,54,161,1.16279069767442,1.82247721903476,1.88767733614726,NA,NA,NA,NA,NA,NA,NA,NA
-9,35,176,3060,8809,2,43,119,1.14942528735632,1.42525687769307,1.36939010356732,NA,NA,NA,NA,NA,NA,NA,NA
-8,36,177,3108,8965,1,48,156,0.568181818181818,1.56862745098039,1.77091610852537,NA,NA,NA,NA,NA,NA,NA,NA
-7,37,180,3146,9066,3,38,101,1.69491525423729,1.22265122265122,1.1266034578918,NA,NA,NA,NA,NA,NA,NA,NA
-6,38,182,3184,9096,2,38,30,1.11111111111111,1.20788302606484,0.330906684315023,NA,NA,NA,NA,NA,NA,NA,NA
-5,39,183,3212,9171,1,28,75,0.549450549450549,0.879396984924623,0.824538258575198,NA,NA,NA,NA,NA,NA,NA,NA
-4,40,186,3245,9236,3,33,65,1.63934426229508,1.02739726027397,0.708755860865773,NA,NA,NA,NA,NA,NA,NA,NA
-3,41,188,3279,9422,2,34,186,1.0752688172043,1.04776579352851,2.01385881333911,NA,NA,NA,NA,NA,NA,NA,NA
-2,42,189,3309,9498,1,30,76,0.531914893617021,0.914913083257091,0.806622797707493,NA,NA,NA,NA,NA,NA,NA,NA
-1,43,191,3341,9605,2,32,107,1.05820105820106,0.967059534602599,1.12655295851758,NA,NA,NA,NA,NA,NA,NA,NA
0,44,193,3371,9685,2,30,80,1.04712041884817,0.897934750074828,0.832899531494014,NA,NA,9685,9685,80,80,NA,NA
1,45,194,3394,NA,1,23,NA,0.518134715025907,0.68229012162563,NA,0.518134715025907,0.68229012162563,9735.18134715026,9751.07979827944,50.1813471502592,66.0797982794429,0.518134715025908,0.682290121625637
2,46,195,3413,NA,1,19,NA,0.515463917525773,0.559811431938715,NA,0.515463917525773,0.559811431938715,9785.36269430052,9805.66745772768,50.1813471502592,54.5876594482343,0.515463917525774,0.559811431938708
3,47,196,3431,NA,1,18,NA,0.512820512820513,0.527395253442719,NA,0.512820512820513,0.527395253442719,9835.54404145078,9857.38208246811,50.1813471502592,51.7146247404326,0.512820512820514,0.527395253442713
4,48,197,3454,NA,1,23,NA,0.510204081632653,0.670358496065287,NA,0.510204081632653,0.670358496065287,9885.72538860104,9923.46188074755,50.1813471502592,66.0797982794429,0.510204081632654,0.670358496065293
5,49,198,3476,NA,1,22,NA,0.50761421319797,0.636942675159236,NA,0.50761421319797,0.636942675159236,9935.90673575129,9986.66864431919,50.1813471502574,63.2067635716412,0.507614213197952,0.636942675159243
6,50,198,3498,NA,0,22,NA,0,0.632911392405063,NA,0,0.632911392405063,9935.90673575129,10049.8754078908,0,63.2067635716412,0,0.632911392405071
7,51,199,3515,NA,1,17,NA,0.505050505050505,0.485991995425958,NA,0.505050505050505,0.485991995425958,9986.08808290155,10098.7169979235,50.1813471502592,48.8415900326308,0.505050505050506,0.485991995425953
8,52,200,3528,NA,1,13,NA,0.50251256281407,0.369843527738265,NA,0.50251256281407,0.369843527738265,10036.2694300518,10136.0664491249,50.1813471502574,37.3494512014222,0.502512562814053,0.369843527738248
9,53,200,3540,NA,0,12,NA,0,0.340136054421769,NA,0,0.340136054421769,10036.2694300518,10170.5428656185,0,34.4764164936205,0,0.340136054421753
10,54,201,3563,NA,1,23,NA,0.5,0.649717514124294,NA,0.5,0.649717514124294,10086.4507772021,10236.622663898,50.1813471502574,66.0797982794429,0.499999999999983,0.6497175141243
11,55,201,3577,NA,0,14,NA,0,0.392927308447937,NA,0,0.392927308447937,10086.4507772021,10276.8451498072,0,40.2224859092257,0,0.392927308447937
12,56,202,3593,NA,1,16,NA,0.497512437810945,0.447302208554655,NA,0.497512437810945,0.447302208554655,10136.6321243523,10322.813705132,50.1813471502592,45.9685553248291,0.497512437810947,0.447302208554652
13,57,202,3606,NA,0,13,NA,0,0.361814639576955,NA,0,0.361814639576955,10136.6321243523,10360.1631563334,0,37.349451201424,0,0.361814639576956
14,58,202,3620,NA,0,14,NA,0,0.388241819190238,NA,0,0.388241819190238,10136.6321243523,10400.3856422427,0,40.2224859092257,0,0.388241819190238
15,59,202,3631,NA,0,11,NA,0,0.303867403314917,NA,0,0.303867403314917,10136.6321243523,10431.9890240285,0,31.6033817858206,0,0.303867403314921
16,60,203,3638,NA,1,7,NA,0.495049504950495,0.192784356926467,NA,0.495049504950495,0.192784356926467,10186.8134715026,10452.1002669831,50.1813471502592,20.1112429546138,0.495049504950496,0.192784356926475
17,61,203,3651,NA,0,13,NA,0,0.357339197361187,NA,0,0.357339197361187,10186.8134715026,10489.4497181845,0,37.349451201424,0,0.357339197361189
18,62,203,3662,NA,0,11,NA,0,0.301287318542865,NA,0,0.301287318542865,10186.8134715026,10521.0530999703,0,31.6033817858206,0,0.301287318542868
19,63,203,3672,NA,0,10,NA,0,0.273074822501365,NA,0,0.273074822501365,10186.8134715026,10549.7834470484,0,28.7303470780189,0,0.27307482250137
20,64,204,3683,NA,1,11,NA,0.492610837438424,0.299564270152505,NA,0.492610837438424,0.299564270152505,10236.9948186528,10581.3868288342,50.181347150261,31.6033817858188,0.492610837438443,0.299564270152492
21,65,204,3693,NA,0,10,NA,0,0.271517784414879,NA,0,0.271517784414879,10236.9948186528,10610.1171759122,0,28.7303470780189,0,0.271517784414884
22,66,204,3702,NA,0,9,NA,0,0.24370430544273,NA,0,0.24370430544273,10236.9948186528,10635.9744882824,0,25.8573123702172,0,0.243704305442735
23,67,204,3707,NA,0,5,NA,0,0.135062128579146,NA,0,0.135062128579146,10236.9948186528,10650.3396618214,0,14.3651735390085,0,0.13506212857914
24,68,204,3713,NA,0,6,NA,0,0.161855948206097,NA,0,0.161855948206097,10236.9948186528,10667.5778700682,0,17.2382082468121,0,0.161855948206106
25,69,204,3723,NA,0,10,NA,0,0.269323996768112,NA,0,0.269323996768112,10236.9948186528,10696.3082171462,0,28.7303470780189,0,0.269323996768117
26,70,205,3732,NA,1,9,NA,0.490196078431373,0.24174053182917,NA,0.490196078431373,0.24174053182917,10287.1761658031,10722.1655295165,50.1813471502592,25.8573123702172,0.490196078431374,0.241740531829176
27,71,205,3740,NA,0,8,NA,0,0.214362272240086,NA,0,0.214362272240086,10287.1761658031,10745.1498071789,0,22.9842776624137,0,0.214362272240076
28,72,205,3747,NA,0,7,NA,0,0.18716577540107,NA,0,0.18716577540107,10287.1761658031,10765.2610501335,0,20.1112429546138,0,0.187165775401078
29,73,205,3753,NA,0,6,NA,0,0.160128102481986,NA,0,0.160128102481986,10287.1761658031,10782.4992583803,0,17.2382082468102,0,0.160128102481978
30,74,205,3756,NA,0,3,NA,0,0.0799360511590727,NA,0,0.0799360511590727,10287.1761658031,10791.1183625037,0,8.61910412340694,0,0.0799360511590859
31,75,205,3761,NA,0,5,NA,0,0.133120340788072,NA,0,0.133120340788072,10287.1761658031,10805.4835360427,0,14.3651735390085,0,0.133120340788066
32,76,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,10287.1761658031,NA,0,NA,0,NA
33,77,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,10337.3575129534,NA,50.1813471502592,NA,0.487804878048782,NA
34,78,206,NA,NA,0,NA,NA,0,NA,NA,0,NA,10337.3575129534,NA,0,NA,0,NA
35,79,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,10387.5388601036,NA,50.1813471502592,NA,0.485436893203885,NA
36,80,207,NA,NA,0,NA,NA,0,NA,NA,0,NA,10387.5388601036,NA,0,NA,0,NA
37,81,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,10437.7202072539,NA,50.1813471502592,NA,0.483091787439615,NA
38,82,208,NA,NA,0,NA,NA,0,NA,NA,0,NA,10437.7202072539,NA,0,NA,0,NA
39,83,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,10487.9015544041,NA,50.1813471502592,NA,0.480769230769232,NA
40,84,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,10487.9015544041,NA,0,NA,0,NA
41,85,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,10538.0829015544,NA,50.1813471502574,NA,0.478468899521515,NA
42,86,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,10538.0829015544,NA,0,NA,0,NA
43,87,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,10538.0829015544,NA,0,NA,0,NA
44,88,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,10538.0829015544,NA,0,NA,0,NA
45,89,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,10588.2642487047,NA,50.1813471502592,NA,0.476190476190477,NA
46,90,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,10588.2642487047,NA,0,NA,0,NA
47,91,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,10638.4455958549,NA,50.1813471502592,NA,0.473933649289101,NA
48,92,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,10638.4455958549,NA,0,NA,0,NA
49,93,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,10688.6269430052,NA,50.1813471502592,NA,0.471698113207548,NA
50,94,213,NA,NA,0,NA,NA,0,NA,NA,0,NA,10688.6269430052,NA,0,NA,0,NA
51,95,213,NA,NA,0,NA,NA,0,NA,NA,0,NA,10688.6269430052,NA,0,NA,0,NA
52,96,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,10738.8082901554,NA,50.1813471502592,NA,0.469483568075118,NA
53,97,215,NA,NA,1,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,10788.9896373057,NA,50.1813471502592,NA,0.467289719626169,NA
54,98,217,NA,NA,2,NA,NA,0.930232558139535,NA,NA,0.930232558139535,NA,10889.3523316062,NA,100.362694300518,NA,0.930232558139537,NA
55,99,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,10889.3523316062,NA,0,NA,0,NA
56,100,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,10939.5336787565,NA,50.1813471502592,NA,0.460829493087559,NA
57,101,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,10939.5336787565,NA,0,NA,0,NA
58,102,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,10989.7150259067,NA,50.1813471502592,NA,0.458715596330276,NA
59,103,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,11039.896373057,NA,50.1813471502592,NA,0.456621004566211,NA
