"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,8,2672,57193,70038,653,5377,4302,32.3427439326399,10.3771035973444,6.54435925520263,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,3601,61824,73533,929,4631,3495,34.7679640718563,8.09714475547707,4.99014820526,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,4271,66900,76334,670,5076,2801,18.6059427936684,8.21040372670807,3.80917411230332,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,4956,71939,80412,685,5039,4078,16.0383985015219,7.5321375186846,5.34231142086095,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,5928,77938,83890,972,5999,3478,19.6125907990315,8.33900943855211,4.32522509078247,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,6426,83653,87715,498,5715,3825,8.40080971659919,7.33275167440786,4.55954225771844,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,6960,89430,92681,534,5777,4966,8.30999066293184,6.90590893333174,5.6615174143533,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,7537,94475,97302,577,5045,4621,8.29022988505747,5.64128368556413,4.98591944411476,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,8049,98392,101590,512,3917,4288,6.79315377471142,4.1460703889918,4.40689811103574,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,8361,102312,106108,312,3920,4518,3.87625792023854,3.98406374501992,4.44728811890934,NA,NA,NA,NA,NA,NA,NA,NA
0,18,8548,106937,111796,187,4625,5688,2.23657457241957,4.52048635546172,5.36057601688845,NA,NA,111796,111796,5688,5688,NA,NA
1,19,8588,111451,NA,40,4514,NA,0.467945718296678,4.22117695465554,NA,0.467945718296678,4.22117695465554,112319.144595227,116515.106988227,523.144595226942,4719.1069882267,0.467945718296667,4.22117695465554
2,20,8865,115885,NA,277,4434,NA,3.22543083372147,3.97842998268297,NA,3.22543083372147,3.97842998268297,115941.920917174,121150.578939001,3622.77632194664,4635.47195077475,3.22543083372146,3.97842998268297
3,21,8995,120532,NA,130,4647,NA,1.46644106034969,4.01000992363119,NA,1.46644106034969,4.01000992363119,117642.140851661,126008.729176992,1700.21993448761,4858.15023799059,1.4664410603497,4.01000992363118
4,22,9121,124706,NA,126,4174,NA,1.40077821011673,3.46298078518568,NA,1.40077821011673,3.46298078518568,119290.046326626,130372.387256048,1647.90547496489,4363.65807905589,1.40077821011672,3.46298078518568
5,23,9244,128187,NA,123,3481,NA,1.34853634469905,2.79136529116482,NA,1.34853634469905,2.79136529116482,120898.715956949,134011.556823176,1608.66963032288,3639.16956712831,1.34853634469905,2.79136529116482
6,24,9330,131126,NA,86,2939,NA,0.93033318909563,2.29274419402904,NA,0.93033318909563,2.29274419402904,122023.476836687,137084.099011568,1124.76087973795,3072.54218839129,0.93033318909563,2.29274419402903
7,25,9415,134836,NA,85,3710,NA,0.911039657020364,2.82933971904885,NA,0.911039657020364,2.82933971904885,123135.159101544,140962.673873402,1111.68226485729,3878.57486183455,0.911039657020372,2.82933971904887
8,26,9511,138901,NA,96,4065,NA,1.01964949548593,3.01477350262541,NA,1.01964949548593,3.01477350262541,124390.706130089,145212.37921393,1255.54702854468,4249.70534052758,1.01964949548592,3.0147735026254
9,27,9617,142722,NA,106,3821,NA,1.11449900115656,2.75088012325325,NA,1.11449900115656,2.75088012325325,125777.03930744,149206.997690229,1386.33317735144,3994.61847629913,1.11449900115656,2.75088012325325
10,28,9791,147262,NA,174,4540,NA,1.80929603826557,3.18100923473606,NA,1.80929603826557,3.18100923473606,128052.718296678,153953.286065627,2275.67898923723,4746.28837539858,1.80929603826556,3.18100923473605
11,29,9891,151219,NA,100,3957,NA,1.02134613420488,2.68704757507028,NA,1.02134613420488,2.68704757507028,129360.579784745,158090.084105595,1307.86148806738,4136.79803996746,1.02134613420488,2.68704757507028
12,30,10059,154269,NA,168,3050,NA,1.69851380042463,2.01694231544978,NA,1.69851380042463,2.01694231544978,131557.787084698,161278.669908451,2197.20729995321,3188.58580285587,1.69851380042463,2.01694231544977
13,31,10171,157143,NA,112,2874,NA,1.1134307585247,1.86297960056784,NA,1.1134307585247,1.86297960056784,133022.591951334,164283.258628912,1464.80486663547,3004.58872046159,1.11343075852471,1.86297960056784
14,32,10244,159722,NA,73,2579,NA,0.717726870514207,1.6411803261997,NA,0.717726870514207,1.6411803261997,133977.330837623,166979.44314877,954.738886289211,2696.18451985749,0.717726870514223,1.64118032619971
15,33,10331,163384,NA,87,3662,NA,0.849277625927372,2.29273362467287,NA,0.849277625927372,2.29273362467287,135115.170332241,170807.836988133,1137.83949461862,3828.39383936336,0.849277625927366,2.29273362467287
16,34,10445,166762,NA,114,3378,NA,1.10347497822089,2.06752191157029,NA,1.10347497822089,2.06752191157029,136606.132428638,174339.326444542,1490.96209639683,3531.48945640892,1.1034749782209,2.06752191157029
17,35,10564,170138,NA,119,3376,NA,1.13930110100527,2.02444201916504,NA,1.13930110100527,2.02444201916504,138162.487599438,177868.725025015,1556.35517080018,3529.3985804726,1.13930110100526,2.02444201916503
18,36,10668,173085,NA,104,2947,NA,0.984475577432791,1.73212333517498,NA,0.984475577432791,1.73212333517498,139522.663547029,180949.630717151,1360.17594759009,3080.9056921365,0.984475577432799,1.73212333517498
19,37,10835,175266,NA,167,2181,NA,1.56542932133483,1.26007452985527,NA,1.56542932133483,1.26007452985527,141706.792232101,183229.730925685,2184.12868507253,2280.10020853402,1.56542932133483,1.26007452985528
20,38,10955,177906,NA,120,2640,NA,1.10752191970466,1.50628188011366,NA,1.10752191970466,1.50628188011366,143276.226017782,185989.6871616,1569.43378568089,2759.95623591461,1.10752191970468,1.50628188011366
21,39,11044,181165,NA,89,3259,NA,0.812414422638065,1.83186626645532,NA,0.812414422638065,1.83186626645532,144440.222742162,189396.769499799,1163.99672437998,3407.08233819914,0.812414422638068,1.83186626645532
22,40,11187,183724,NA,143,2559,NA,1.29482071713147,1.41252449424558,NA,1.29482071713147,1.41252449424558,146310.464670098,192072.045260293,1870.24192793635,2675.27576049449,1.29482071713147,1.41252449424558
23,41,11302,186645,NA,115,2921,NA,1.0279789040851,1.58988482724086,NA,1.0279789040851,1.58988482724086,147814.505381376,195125.769565258,1504.04071127748,3053.72430496459,1.02797890408509,1.58988482724085
24,42,11404,188925,NA,102,2280,NA,0.902495133604672,1.22157036084546,NA,0.902495133604672,1.22157036084546,149148.524099205,197509.368132639,1334.01871782873,2383.59856738077,0.902495133604671,1.22157036084544
25,43,11502,191172,NA,98,2247,NA,0.859347597334269,1.18936085748313,NA,0.859347597334269,1.18936085748313,150430.228357511,199858.467247071,1281.70425830601,2349.09911443188,0.859347597334251,1.18936085748314
26,44,11610,192854,NA,108,1682,NA,0.938967136150235,0.879835959240893,NA,0.938967136150235,0.879835959240893,151842.718764623,201616.893909498,1412.49040711275,1758.4266624274,0.93896713615022,0.879835959240889
27,45,11702,194876,NA,92,2022,NA,0.792420327304048,1.0484615304842,NA,0.792420327304048,1.0484615304842,153045.951333645,203730.769481096,1203.23256902199,2113.87557159821,0.792420327304045,1.04846153048419
28,46,11756,196894,NA,54,2018,NA,0.46145957955905,1.03553028592541,NA,0.46145957955905,1.03553028592541,153752.196537202,205840.463300822,706.245203556406,2109.69381972562,0.461459579559062,1.0355302859254
29,47,11810,198704,NA,54,1810,NA,0.459339911534536,0.919276361900312,NA,0.459339911534536,0.919276361900312,154458.441740758,207732.706023172,706.245203556377,1892.24272235055,0.459339911534529,0.919276361900316
30,48,11870,200605,NA,60,1901,NA,0.508044030482642,0.956699412190998,NA,0.508044030482642,0.956699412190998,155243.158633598,209720.083600625,784.716892840428,1987.37757745216,0.50804403048264,0.956699412191007
31,49,11915,202442,NA,45,1837,NA,0.37910699241786,0.915729917001072,NA,0.37910699241786,0.915729917001072,155831.696303229,211640.553148115,588.537669630314,1920.46954749056,0.379106992417854,0.915729917001063
32,50,11946,203785,NA,31,1343,NA,0.260176248426353,0.663399887375149,NA,0.260176248426353,0.663399887375149,156237.13336453,213044.57633934,405.437061300909,1404.02319122475,0.260176248426366,0.663399887375157
33,51,11980,204966,NA,34,1181,NA,0.284614096768793,0.579532350271119,NA,0.284614096768793,0.579532350271119,156681.806270473,214279.238579724,444.672905942891,1234.66224038455,0.28461409676878,0.579532350271133
34,52,12017,206006,NA,37,1040,NA,0.308848080133556,0.507401227520662,NA,0.308848080133556,0.507401227520662,157165.715021058,215366.4940666,483.908750584931,1087.25548687545,0.308848080133555,0.507401227520663
35,53,12045,207402,NA,28,1396,NA,0.233003245402347,0.677650165529159,NA,0.233003245402347,0.677650165529159,157531.916237716,216825.925470137,366.201216658868,1459.43140353667,0.233003245402347,0.677650165529163
36,54,12076,208757,NA,31,1355,NA,0.257368202573682,0.653320604430044,NA,0.257368202573682,0.653320604430044,157937.353299017,218242.493916979,405.43706130088,1416.56844684252,0.257368202573676,0.653320604430036
37,55,12107,210041,NA,31,1284,NA,0.256707519046042,0.61506919528447,NA,0.256707519046042,0.61506919528447,158342.790360318,219584.836268083,405.437061300909,1342.34235110393,0.256707519046054,0.615069195284473
38,56,12132,211088,NA,25,1047,NA,0.206492112001322,0.498474107436167,NA,0.206492112001322,0.498474107436167,158669.755732335,220679.409820736,326.965372016857,1094.57355265252,0.206492112001329,0.49847410743618
39,57,12157,211864,NA,25,776,NA,0.206066600725354,0.367619191995755,NA,0.206066600725354,0.367619191995755,158996.721104352,221490.66968402,326.965372016828,811.25986328398,0.206066600725343,0.367619191995751
40,58,12178,212583,NA,21,719,NA,0.172739985193716,0.339368651587811,NA,0.172739985193716,0.339368651587811,159271.372016846,222242.339583119,274.650912494137,751.669899099477,0.172739985193707,0.339368651587814
41,59,12187,213939,NA,9,1356,NA,0.0739037608802759,0.637868503125838,NA,0.0739037608802759,0.637868503125838,159389.079550772,223659.95346793,117.707533926063,1417.61388481068,0.0739037608802748,0.637868503125836
42,60,12202,214798,NA,15,859,NA,0.123081972593747,0.401516320072544,NA,0.123081972593747,0.401516320072544,159585.258773982,224557.98468257,196.179223210085,898.031214640418,0.123081972593733,0.401516320072554
43,61,12212,215757,NA,10,959,NA,0.081953778069169,0.446465981992384,NA,0.081953778069169,0.446465981992384,159716.044922789,225560.559694025,130.786148806743,1002.57501145534,0.0819537780691718,0.446465981992381
44,62,12225,216520,NA,13,763,NA,0.106452669505405,0.353638584147907,NA,0.106452669505405,0.353638584147907,159886.066916238,226358.228863723,170.021993448754,797.669169698027,0.106452669505401,0.353638584147898
45,63,12241,217366,NA,16,846,NA,0.130879345603272,0.390726029927951,NA,0.130879345603272,0.390726029927951,160095.324754328,227242.669384778,209.257838090794,884.440521054465,0.13087934560328,0.390726029927957
46,64,12252,218019,NA,11,653,NA,0.0898619393840373,0.30041496830231,NA,0.0898619393840373,0.30041496830231,160239.189518016,227925.34037798,143.864763687394,682.670993201609,0.0898619393840258,0.300414968302312
47,65,12264,218455,NA,12,436,NA,0.0979431929480901,0.199982570326439,NA,0.0979431929480901,0.199982570326439,160396.132896584,228381.151332093,156.943378568074,455.810954113142,0.0979431929480826,0.199982570326427
48,66,12275,219242,NA,11,787,NA,0.0896934116112198,0.360257261220846,NA,0.0896934116112198,0.360257261220846,160539.997660271,229203.911013026,143.864763687423,822.75968093361,0.0896934116112266,0.360257261220836
49,67,12291,219885,NA,16,643,NA,0.130346232179226,0.293283221280594,NA,0.130346232179226,0.293283221280594,160749.255498362,229876.127626546,209.257838090765,672.216613520111,0.130346232179216,0.293283221280595
50,68,12301,220506,NA,10,621,NA,0.0813603449678627,0.282420356095232,NA,0.0813603449678627,0.282420356095232,160880.041647169,230525.344604767,130.786148806743,649.216978220793,0.0813603449678655,0.282420356095219
51,69,12306,221136,NA,5,630,NA,0.0406471018616373,0.285706511387445,NA,0.0406471018616373,0.285706511387445,160945.434721572,231183.970524701,65.3930744033714,658.625919934158,0.0406471018616387,0.285706511387442
52,70,12316,221783,NA,10,647,NA,0.0812611734113441,0.29258013168367,NA,0.0812611734113441,0.29258013168367,161076.220870379,231860.368890094,130.786148806743,676.398365392728,0.0812611734113469,0.292580131683679
53,71,12323,222297,NA,7,514,NA,0.0568366352711919,0.231758069825009,NA,0.0568366352711919,0.231758069825009,161167.771174544,232397.724005723,91.5503041647025,537.35511562883,0.0568366352711831,0.23175806982501
54,72,12338,222587,NA,15,290,NA,0.121723606264708,0.130456101521838,NA,0.121723606264708,0.130456101521838,161363.950397754,232700.901016486,196.179223210085,303.177010763378,0.121723606264694,0.130456101521852
55,73,12347,222971,NA,9,384,NA,0.0729453720213973,0.172516813650393,NA,0.0729453720213973,0.172516813650393,161481.65793168,233102.349196256,117.707533926063,401.448179769417,0.0729453720213962,0.172516813650402
56,74,12351,223536,NA,4,565,NA,0.0323965335709079,0.253396181566213,NA,0.0323965335709079,0.253396181566213,161533.972391202,233693.02164826,52.3144595226913,590.672452004452,0.0323965335709054,0.253396181566213
57,75,12353,224109,NA,2,573,NA,0.0161930208080317,0.256334550139575,NA,0.0161930208080317,0.256334550139575,161560.129620964,234292.05760401,26.1572297613602,599.035955749656,0.0161930208080395,0.256334550139579
58,76,12357,224608,NA,4,499,NA,0.0323807981866753,0.222659509435141,NA,0.0323807981866753,0.222659509435141,161612.444080487,234813.731150116,52.3144595227204,521.673546106584,0.0323807981866908,0.22265950943514
59,77,12371,225010,NA,14,402,NA,0.113296107469451,0.178978486963955,NA,0.113296107469451,0.178978486963955,161795.544688816,235233.997213313,183.100608329405,420.26606319609,0.113296107469433,0.178978486963956
60,78,12392,225332,NA,21,322,NA,0.169751838978256,0.14310475089996,NA,0.169751838978256,0.14310475089996,162070.19560131,235570.628239057,274.650912494137,336.631025744136,0.169751838978247,0.143104750899963
61,79,12431,225526,NA,39,194,NA,0.314719173660426,0.0860951839951716,NA,0.314719173660426,0.0860951839951716,162580.261581656,235773.443204878,510.065980346262,202.814965820959,0.314719173660415,0.0860951839951551
62,80,12471,225833,NA,40,307,NA,0.321776204649666,0.136126211611965,NA,0.321776204649666,0.136126211611965,163103.406176883,236094.392661099,523.144595226942,320.94945622189,0.321776204649659,0.136126211611966
63,81,12501,226144,NA,30,311,NA,0.240558094779889,0.137712380387277,NA,0.240558094779889,0.137712380387277,163495.764623304,236419.523869194,392.358446420229,325.131208094448,0.240558094779898,0.137712380387261
64,82,12531,226315,NA,30,171,NA,0.239980801535877,0.0756155370029716,NA,0.239980801535877,0.0756155370029716,163888.123069724,236598.293761748,392.358446420199,178.769892553566,0.239980801535868,0.0756155370029743
65,83,12564,226816,NA,33,501,NA,0.263346899688772,0.221372865254181,NA,0.263346899688772,0.221372865254181,164319.717360786,237122.05818379,431.59429106224,523.764422042907,0.263346899688774,0.22137286525419
66,84,12595,227077,NA,31,261,NA,0.24673670805476,0.11507124717833,NA,0.24673670805476,0.11507124717833,164725.154422087,237394.917493477,405.43706130088,272.859309687017,0.246736708054754,0.115071247178332
67,85,12617,227268,NA,22,191,NA,0.174672489082969,0.0841124376312881,NA,0.174672489082969,0.0841124376312881,165012.883949462,237594.596145394,287.729527374817,199.678651916562,0.174672489082965,0.0841124376312934
68,86,12632,227538,NA,15,270,NA,0.118887215661409,0.118802471091399,NA,0.118887215661409,0.118802471091399,165209.063172672,237876.864396794,196.179223210085,282.268251400354,0.118887215661396,0.118802471091397
69,87,12649,227812,NA,17,274,NA,0.134578847371754,0.120419446422136,NA,0.134578847371754,0.120419446422136,165431.399625643,238163.314400067,222.336452971475,286.45000327297,0.134578847371766,0.120419446422142
70,88,12664,228007,NA,15,195,NA,0.118586449521701,0.0855968956859165,NA,0.118586449521701,0.0855968956859165,165627.578848853,238367.174803856,196.179223210085,203.860403789178,0.118586449521688,0.0855968956859296
71,89,12700,228374,NA,36,367,NA,0.284270372710044,0.160959970527221,NA,0.284270372710044,0.160959970527221,166098.408984558,238750.850538167,470.830135704251,383.675734310877,0.28427037271004,0.160959970527229
72,90,12714,228532,NA,14,158,NA,0.110236220472441,0.0691847583350119,NA,0.110236220472441,0.0691847583350119,166281.509592887,238916.029737135,183.100608329434,165.179198967642,0.110236220472441,0.0691847583350226
73,91,12737,228866,NA,23,334,NA,0.180902941639138,0.146150210911382,NA,0.180902941639138,0.146150210911382,166582.317735142,239265.206018497,300.808142255468,349.176281361899,0.18090294163912,0.146150210911372
