"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-62,20,2588,8896,13614,80,995,1019,3.18979266347687,12.5933426148589,8.09051210797936,NA,NA,NA,NA,NA,NA,NA,NA
-61,21,2626,10084,14697,38,1188,1083,1.46831530139104,13.3543165467626,7.95504627589246,NA,NA,NA,NA,NA,NA,NA,NA
-60,22,2663,11587,15723,37,1503,1026,1.40898705255141,14.9047996826656,6.98101653398653,NA,NA,NA,NA,NA,NA,NA,NA
-59,23,2699,13277,16627,36,1690,904,1.35185880585805,14.5853111245361,5.74953889206894,NA,NA,NA,NA,NA,NA,NA,NA
-58,24,2724,15128,17851,25,1851,1224,0.926268988514265,13.9414024252467,7.36152041859626,NA,NA,NA,NA,NA,NA,NA,NA
-57,25,2749,16698,18803,25,1570,952,0.91776798825257,10.3781068217874,5.33303456388998,NA,NA,NA,NA,NA,NA,NA,NA
-56,26,2777,18051,19580,28,1353,777,1.01855220080029,8.10276679841897,4.13231931074828,NA,NA,NA,NA,NA,NA,NA,NA
-55,27,2808,19533,20549,31,1482,969,1.11631256751891,8.21007146418481,4.94892747701736,NA,NA,NA,NA,NA,NA,NA,NA
-54,28,2859,21004,21762,51,1471,1213,1.81623931623932,7.53084523626683,5.90296364786608,NA,NA,NA,NA,NA,NA,NA,NA
-53,29,2888,22755,23097,29,1751,1335,1.01434067855894,8.33650733193677,6.1345464571271,NA,NA,NA,NA,NA,NA,NA,NA
-52,30,2937,24424,24413,49,1669,1316,1.69667590027701,7.33465172489563,5.69770965926311,NA,NA,NA,NA,NA,NA,NA,NA
-51,31,2969,26111,25587,32,1687,1174,1.08954715696289,6.90714051752375,4.80891328390612,NA,NA,NA,NA,NA,NA,NA,NA
-50,32,2991,27584,26551,22,1473,964,0.740990232401482,5.64130060127915,3.76753820299371,NA,NA,NA,NA,NA,NA,NA,NA
-49,33,3016,28727,27419,25,1143,868,0.835840855901037,4.14370649651972,3.26918006854732,NA,NA,NA,NA,NA,NA,NA,NA
-48,34,3050,29872,28153,34,1145,734,1.12732095490716,3.98579733351899,2.67697581968708,NA,NA,NA,NA,NA,NA,NA,NA
-47,35,3084,31222,29214,34,1350,1061,1.11475409836066,4.51928227102303,3.76869250168721,NA,NA,NA,NA,NA,NA,NA,NA
-46,36,3115,32540,30449,31,1318,1235,1.00518806744488,4.2213823585933,4.22742520709249,NA,NA,NA,NA,NA,NA,NA,NA
-45,37,3163,33835,31589,48,1295,1140,1.54093097913323,3.97971727105101,3.7439653190581,NA,NA,NA,NA,NA,NA,NA,NA
-44,38,3198,35192,32655,35,1357,1066,1.10654441985457,4.01063986995714,3.37459242141252,NA,NA,NA,NA,NA,NA,NA,NA
-43,39,3224,36410,33405,26,1218,750,0.813008130081301,3.46101386678791,2.29673863114378,NA,NA,NA,NA,NA,NA,NA,NA
-42,40,3266,37426,34134,42,1016,729,1.30272952853598,2.79044218621258,2.1823080377189,NA,NA,NA,NA,NA,NA,NA,NA
-41,41,3300,38285,34842,34,859,708,1.04102878138396,2.29519585315022,2.07417823870628,NA,NA,NA,NA,NA,NA,NA,NA
-40,42,3330,39368,35729,30,1083,887,0.909090909090909,2.8287841191067,2.5457780839217,NA,NA,NA,NA,NA,NA,NA,NA
-39,43,3358,40555,36535,28,1187,806,0.840840840840841,3.01513919934973,2.2558705813205,NA,NA,NA,NA,NA,NA,NA,NA
-38,44,3390,41670,37190,32,1115,655,0.952948183442525,2.74935273085933,1.79280142329273,NA,NA,NA,NA,NA,NA,NA,NA
-37,45,3417,42996,37845,27,1326,655,0.79646017699115,3.18214542836573,1.76122613605808,NA,NA,NA,NA,NA,NA,NA,NA
-36,46,3432,44151,38245,15,1155,400,0.438981562774364,2.68629639966509,1.05694279297133,NA,NA,NA,NA,NA,NA,NA,NA
-35,47,3448,45041,38416,16,890,171,0.466200466200466,2.01580938144096,0.447117270231403,NA,NA,NA,NA,NA,NA,NA,NA
-34,48,3466,45881,38802,18,840,386,0.522041763341067,1.86496747407917,1.00478967097043,NA,NA,NA,NA,NA,NA,NA,NA
-33,49,3479,46634,39316,13,753,514,0.375072129255626,1.64120224057889,1.32467398587702,NA,NA,NA,NA,NA,NA,NA,NA
-32,50,3488,47703,39791,9,1069,475,0.258695027306697,2.29231890895055,1.20815952792756,NA,NA,NA,NA,NA,NA,NA,NA
-31,51,3498,48689,40236,10,986,445,0.286697247706422,2.06695595664843,1.11834334397225,NA,NA,NA,NA,NA,NA,NA,NA
-30,52,3509,49675,40571,11,986,335,0.314465408805031,2.02509807143297,0.832587732378964,NA,NA,NA,NA,NA,NA,NA,NA
-29,53,3517,50535,40770,8,860,199,0.227985180963237,1.73125314544539,0.490498139064849,NA,NA,NA,NA,NA,NA,NA,NA
-28,54,3526,51172,41087,9,637,317,0.255899914700028,1.26051251607797,0.777532499386804,NA,NA,NA,NA,NA,NA,NA,NA
-27,55,3535,51943,41319,9,771,232,0.255246738513897,1.5066833424529,0.564655487137051,NA,NA,NA,NA,NA,NA,NA,NA
-26,56,3542,52894,41774,7,951,455,0.198019801980198,1.83085305045916,1.10118831530289,NA,NA,NA,NA,NA,NA,NA,NA
-25,57,3550,53641,42093,8,747,319,0.225861095426313,1.4122584792226,0.763632881696749,NA,NA,NA,NA,NA,NA,NA,NA
-24,58,3556,54494,42382,6,853,289,0.169014084507042,1.59020152495293,0.686574964958544,NA,NA,NA,NA,NA,NA,NA,NA
-23,59,3558,55160,42627,2,666,245,0.0562429696287964,1.2221528975667,0.578075598131282,NA,NA,NA,NA,NA,NA,NA,NA
-22,60,3563,55816,42788,5,656,161,0.14052838673412,1.18926758520667,0.377694888216389,NA,NA,NA,NA,NA,NA,NA,NA
-21,61,3566,56307,42984,3,491,196,0.0841987089531294,0.879676078543787,0.458072356735533,NA,NA,NA,NA,NA,NA,NA,NA
-20,62,3569,56898,43211,3,591,227,0.0841278743690409,1.04960306889019,0.528103480364787,NA,NA,NA,NA,NA,NA,NA,NA
-19,63,3574,57487,43481,5,589,270,0.14009526478005,1.03518577102886,0.624840896993821,NA,NA,NA,NA,NA,NA,NA,NA
-18,64,3577,58015,43681,3,528,200,0.0839395635142697,0.918468523318316,0.459971021825625,NA,NA,NA,NA,NA,NA,NA,NA
-17,65,3581,58570,43870,4,555,189,0.111825552138664,0.956649142463156,0.432682401959662,NA,NA,NA,NA,NA,NA,NA,NA
-16,66,3584,59107,43995,3,537,125,0.0837754817090198,0.916851630527574,0.284932755869615,NA,NA,NA,NA,NA,NA,NA,NA
-15,67,3589,59499,44141,5,392,146,0.139508928571429,0.663204019828447,0.331855892715081,NA,NA,NA,NA,NA,NA,NA,NA
-14,68,3592,59844,44249,3,345,108,0.0835887433825578,0.579841678011395,0.244670487755148,NA,NA,NA,NA,NA,NA,NA,NA
-13,69,3593,60147,44447,1,303,198,0.0278396436525612,0.506316422699017,0.447467739383941,NA,NA,NA,NA,NA,NA,NA,NA
-12,70,3596,60555,44700,3,408,253,0.0834956860562204,0.678338071724276,0.569217270006975,NA,NA,NA,NA,NA,NA,NA,NA
-11,71,3598,60950,44888,2,395,188,0.0556173526140156,0.652299562381306,0.420581655480984,NA,NA,NA,NA,NA,NA,NA,NA
-10,72,3602,61325,45064,4,375,176,0.111172873818788,0.615258408531583,0.392086972019248,NA,NA,NA,NA,NA,NA,NA,NA
-9,73,3605,61631,45236,3,306,172,0.0832870627429206,0.498980839788015,0.381679389312977,NA,NA,NA,NA,NA,NA,NA,NA
-8,74,3606,61857,45445,1,226,209,0.0277392510402219,0.366698577014814,0.462021398885843,NA,NA,NA,NA,NA,NA,NA,NA
-7,75,3607,62067,45578,1,210,133,0.0277315585135885,0.339492700906931,0.29266145890637,NA,NA,NA,NA,NA,NA,NA,NA
-6,76,3608,62463,45768,1,396,190,0.0277238702522872,0.638020203973126,0.416867787090263,NA,NA,NA,NA,NA,NA,NA,NA
-5,77,3612,62714,45950,4,251,182,0.110864745011086,0.401837888029714,0.397657752141234,NA,NA,NA,NA,NA,NA,NA,NA
-4,78,3618,62994,46126,6,280,176,0.166112956810631,0.446471282329304,0.383025027203482,NA,NA,NA,NA,NA,NA,NA,NA
-3,79,3629,63217,46257,11,223,131,0.304035378662244,0.354001968441439,0.284004682825305,NA,NA,NA,NA,NA,NA,NA,NA
-2,80,3641,63464,46442,12,247,185,0.330669605952053,0.390717686698198,0.399939468620966,NA,NA,NA,NA,NA,NA,NA,NA
-1,81,3650,63655,46545,9,191,103,0.247184839329854,0.300958023446363,0.221782007665475,NA,NA,NA,NA,NA,NA,NA,NA
0,82,3659,63782,46647,9,127,102,0.246575342465753,0.199512999764355,0.219142765066065,NA,NA,46647,46647,102,102,NA,NA
1,83,3668,64011,NA,9,229,NA,0.245968843946433,0.359035464551127,NA,0.245968843946433,0.359035464551127,46761.7370866357,46814.4792731492,114.737086635694,167.479273149162,0.245968843946436,0.359035464551121
2,84,3677,64199,NA,9,188,NA,0.2453653217012,0.293699520394932,NA,0.2453653217012,0.293699520394932,46876.4741732714,46951.9731742498,114.737086635694,137.493901100621,0.245365321701202,0.293699520394925
3,85,3684,64381,NA,7,182,NA,0.190372586347566,0.283493512360006,NA,0.190372586347566,0.283493512360006,46965.7141295436,47085.0789721238,89.239956272213,133.105797874014,0.190372586347582,0.283493512360017
4,86,3688,64565,NA,4,184,NA,0.1085776330076,0.285798605178546,NA,0.1085776330076,0.285798605178546,47016.7083902706,47219.6474710733,50.9942607269768,134.568498949549,0.108577633007605,0.285798605178552
5,87,3693,64754,NA,5,189,NA,0.135574837310195,0.292728258344304,NA,0.135574837310195,0.292728258344304,47080.4512161793,47357.8727227117,63.7428259087174,138.225251638389,0.135574837310193,0.292728258344295
6,88,3697,64903,NA,4,149,NA,0.108313024641213,0.230101615344226,NA,0.108313024641213,0.230101615344226,47131.4454769063,47466.8439528394,50.9942607269695,108.971230127623,0.108313024641202,0.230101615344228
7,89,3708,64988,NA,11,85,NA,0.297538544766027,0.130964670354221,NA,0.297538544766027,0.130964670354221,47271.6796939054,47529.0087485497,140.234216999175,62.1647957103924,0.297538544766016,0.130964670354229
8,90,3712,65100,NA,4,112,NA,0.107874865156419,0.1723395088324,NA,0.107874865156419,0.1723395088324,47322.6739546324,47610.9200087799,50.9942607269768,81.9112602301611,0.107874865156423,0.172339508832404
9,91,3719,65265,NA,7,165,NA,0.188577586206897,0.253456221198157,NA,0.188577586206897,0.253456221198157,47411.9139109046,47731.5928475118,89.2399562722057,120.672838731938,0.188577586206897,0.253456221198172
10,92,3726,65433,NA,7,168,NA,0.188222640494757,0.257412089174902,NA,0.188222640494757,0.257412089174902,47501.1538671768,47854.4597378571,89.2399562722057,122.866890345242,0.188222640494757,0.257412089174909
11,93,3735,65578,NA,9,145,NA,0.241545893719807,0.221600721348555,NA,0.241545893719807,0.221600721348555,47615.8909538125,47960.5055658336,114.737086635694,106.045827976544,0.24154589371981,0.221600721348553
12,94,3740,65696,NA,5,118,NA,0.133868808567604,0.179938393973589,NA,0.133868808567604,0.179938393973589,47679.6337797212,48046.8049292904,63.7428259087174,86.2993634567756,0.133868808567602,0.179938393973591
13,95,3746,65790,NA,6,94,NA,0.160427807486631,0.143083292742328,NA,0.160427807486631,0.143083292742328,47756.1251708117,48115.5518798407,76.4913910904652,68.7469505503104,0.160427807486638,0.143083292742325
14,96,3760,65846,NA,14,56,NA,0.373731980779498,0.0851193190454476,NA,0.373731980779498,0.0851193190454476,47934.6050833561,48156.5075099558,178.479912544411,40.9556301150806,0.373731980779499,0.0851193190454499
15,97,3786,65936,NA,26,90,NA,0.691489361702128,0.136682562342435,NA,0.691489361702128,0.136682562342435,48266.0677780815,48222.329058355,331.462694725342,65.8215483992317,0.691489361702142,0.136682562342429
16,98,3806,NA,NA,20,NA,NA,0.528262017960909,NA,NA,0.528262017960909,NA,48521.0390817163,NA,254.971303634869,NA,0.528262017960901,NA
17,99,3819,NA,NA,13,NA,NA,0.341565948502365,NA,NA,0.341565948502365,NA,48686.770429079,NA,165.731347362671,NA,0.341565948502372,NA
18,100,3828,NA,NA,9,NA,NA,0.2356637863315,NA,NA,0.2356637863315,NA,48801.5075157147,NA,114.737086635694,NA,0.235663786331503,NA
19,101,3839,NA,NA,11,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,48941.7417327139,NA,140.234216999175,NA,0.28735632183907,NA
20,102,3852,NA,NA,13,NA,NA,0.338629851523834,NA,NA,0.338629851523834,NA,49107.4730800765,NA,165.731347362671,NA,0.338629851523841,NA
21,103,3868,NA,NA,16,NA,NA,0.415368639667705,NA,NA,0.415368639667705,NA,49311.4501229844,NA,203.9770429079,NA,0.415368639667708,NA
