"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-37,NA,NA,464,6526,NA,92,246,NA,24.7311827956989,3.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,558,6716,NA,94,190,NA,20.2586206896552,2.91143119828379,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,708,6948,NA,150,232,NA,26.8817204301075,3.45443716497915,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,888,7202,NA,180,254,NA,25.4237288135593,3.65572826712723,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1104,7648,NA,216,446,NA,24.3243243243243,6.19272424326576,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1222,7962,NA,118,314,NA,10.6884057971014,4.10564853556485,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1500,8364,NA,278,402,NA,22.7495908346972,5.04898266767144,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1819,8640,NA,319,276,NA,21.2666666666667,3.29985652797704,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2126,8919,NA,307,279,NA,16.8774051676745,3.22916666666667,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2547,9305,NA,421,386,NA,19.8024459078081,4.32783944388384,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2979,9707,NA,432,402,NA,16.9611307420495,4.32025792584632,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3368,9945,NA,389,238,NA,13.0580731789191,2.45183887915937,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3793,10526,NA,425,581,NA,12.6187648456057,5.84213172448467,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4299,10960,NA,506,434,NA,13.3403638281044,4.12312369371081,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4940,11119,NA,641,159,NA,14.9104442893696,1.4507299270073,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,5661,11380,NA,721,261,NA,14.5951417004049,2.34733339329076,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,6450,11736,NA,789,356,NA,13.9374668786433,3.12829525483304,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,15,7119,12176,NA,669,440,NA,10.3720930232558,3.74914792092706,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,29,7696,12674,14,577,498,93.3333333333333,8.10507093692934,4.09001314060447,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,61,8328,13169,32,632,495,110.344827586207,8.21205821205821,3.90563358055862,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,85,8955,13631,24,627,462,39.344262295082,7.52881844380403,3.50823904624497,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,118,9702,13937,33,747,306,38.8235294117647,8.34170854271357,2.24488298730834,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,139,10413,14170,21,711,233,17.7966101694915,7.32838589981447,1.6718088541293,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,179,11132,14566,40,719,396,28.7769784172662,6.90483050033612,2.79463655610445,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,251,11760,14897,72,628,331,40.2234636871508,5.64139417894359,2.27241521351092,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,332,12248,15315,81,488,418,32.2709163346614,4.14965986394558,2.80593408068739,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,447,12736,15608,115,488,293,34.6385542168675,3.98432397126061,1.91315703558603,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,530,13311,16039,83,575,431,18.5682326621924,4.51476130653266,2.7614044079959,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,615,13873,16339,85,562,300,16.0377358490566,4.22207197055067,1.87044080054866,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,736,14425,16561,121,552,222,19.6747967479675,3.97895192099762,1.35871228349348,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,798,15004,16783,62,579,222,8.42391304347826,4.01386481802426,1.34049876215204,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,864,15523,17262,66,519,479,8.27067669172932,3.45907757931218,2.8540785318477,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,936,15957,17763,72,434,501,8.33333333333333,2.79585131739999,2.90232881473757,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,1000,16323,18465,64,366,702,6.83760683760684,2.29366422259823,3.95203512920115,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,1038,16784,19255,38,461,790,3.8,2.82423574097899,4.27836447332792,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,1062,17290,19936,24,506,681,2.3121387283237,3.01477597712107,3.5367437029343,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,1067,17766,20123,5,476,187,0.470809792843691,2.75303643724696,0.938001605136437,NA,NA,NA,NA,NA,NA,NA,NA
0,20,1101,18331,21250,34,565,1127,3.18650421743205,3.18023190363616,5.60055657705114,NA,NA,21250,21250,1127,1127,NA,NA
1,21,1117,18824,NA,16,493,NA,1.45322434150772,2.68943320058917,NA,1.45322434150772,2.68943320058917,21558.8101725704,21821.5045551252,308.810172570389,571.504555125197,1.45322434150771,2.68943320058916
2,22,1133,19203,NA,16,379,NA,1.43240823634736,2.01338716532087,NA,1.43240823634736,2.01338716532087,21867.6203451408,22260.855927118,308.810172570389,439.351371992798,1.43240823634735,2.01338716532086
3,23,1148,19561,NA,15,358,NA,1.32391879964696,1.86429203770244,NA,1.32391879964696,1.86429203770244,22157.1298819255,22675.8632916917,289.509536784739,415.007364573674,1.32391879964694,1.86429203770245
4,24,1159,19882,NA,11,321,NA,0.958188153310104,1.64102039773018,NA,0.958188153310104,1.64102039773018,22369.4368755677,23047.9788336697,212.306993642142,372.11554197807,0.958188153310096,1.64102039773018
5,25,1169,20338,NA,10,456,NA,0.862812769628991,2.29353183784328,NA,0.862812769628991,2.29353183784328,22562.4432334242,23576.5915661993,193.006357856491,528.612732529593,0.862812769628979,2.29353183784327
6,26,1181,20759,NA,12,421,NA,1.02651839178785,2.07001671747468,NA,1.02651839178785,2.07001671747468,22794.0508628519,24064.6309530304,231.607629427792,488.039386831053,1.02651839178785,2.07001671747469
7,27,1194,21179,NA,13,420,NA,1.10076206604572,2.02321884483838,NA,1.10076206604572,2.02321884483838,23044.9591280654,24551.5111014129,250.908265213442,486.880148382519,1.10076206604572,2.02321884483837
8,28,1216,21546,NA,22,367,NA,1.84254606365159,1.73284857642004,NA,1.84254606365159,1.73284857642004,23469.5731153497,24976.9516120233,424.613987284287,425.440510610442,1.84254606365159,1.73284857642004
9,29,1228,21817,NA,12,271,NA,0.986842105263158,1.25777406479161,NA,0.986842105263158,1.25777406479161,23701.1807447775,25291.1052315749,231.607629427795,314.15361955158,0.986842105263169,1.25777406479161
10,30,1249,22146,NA,21,329,NA,1.71009771986971,1.50799834991062,NA,1.71009771986971,1.50799834991062,24106.4940962761,25672.4946811412,405.313351498637,381.389449566308,1.7100977198697,1.50799834991062
11,31,1263,22551,NA,14,405,NA,1.1208967173739,1.82877269032782,NA,1.1208967173739,1.82877269032782,24376.7029972752,26141.9862527958,270.208900999092,469.491571654573,1.1208967173739,1.82877269032782
12,32,1272,22870,NA,9,319,NA,0.712589073634204,1.41457141590173,NA,0.712589073634204,1.41457141590173,24550.408719346,26511.7833178768,173.705722070845,369.797065081009,0.712589073634205,1.41457141590173
13,33,1283,23234,NA,11,364,NA,0.864779874213837,1.59160472234368,NA,0.864779874213837,1.59160472234368,24762.7157129882,26933.7461131417,212.306993642142,421.962795264852,0.864779874213829,1.59160472234368
14,34,1297,23517,NA,14,283,NA,1.09119251753702,1.21804252388741,NA,1.09119251753702,1.21804252388741,25032.9246139873,27261.8105940756,270.208900999092,328.064480933936,1.09119251753703,1.2180425238874
15,35,1312,23797,NA,15,280,NA,1.15651503469545,1.1906280562997,NA,1.15651503469545,1.1906280562997,25322.434150772,27586.397359664,289.509536784739,324.586765588348,1.15651503469544,1.1906280562997
16,36,1325,24007,NA,13,210,NA,0.990853658536585,0.882464176156658,NA,0.990853658536585,0.882464176156658,25573.3424159855,27829.8374338552,250.908265213446,243.440074191258,0.990853658536599,0.882464176156648
17,37,1346,24258,NA,21,251,NA,1.58490566037736,1.04552838755363,NA,1.58490566037736,1.04552838755363,25978.6557674841,28120.8062844362,405.31335149864,290.968850580983,1.58490566037737,1.04552838755363
18,38,1361,24509,NA,15,251,NA,1.11441307578009,1.03471019869734,NA,1.11441307578009,1.03471019869734,26268.1653042688,28411.7751350172,289.509536784739,290.968850580983,1.11441307578008,1.03471019869734
19,39,1372,24735,NA,11,226,NA,0.808229243203527,0.922110245216043,NA,0.808229243203527,0.922110245216043,26480.472297911,28673.7630243849,212.306993642142,261.987889367738,0.80822924320352,0.922110245216044
20,40,1389,24971,NA,17,236,NA,1.23906705539359,0.954113604204568,NA,1.23906705539359,0.954113604204568,26808.583106267,28947.3432982379,328.110808356039,273.580273853036,1.23906705539358,0.954113604204571
21,41,1404,25200,NA,15,229,NA,1.07991360691145,0.917063794001041,NA,1.07991360691145,0.917063794001041,27098.0926430518,29212.8089029513,289.509536784739,265.465604713329,1.07991360691144,0.917063794001046
22,42,1416,25367,NA,12,167,NA,0.854700854700855,0.662698412698413,NA,0.854700854700855,0.662698412698413,27329.7002724795,29406.4017238558,231.607629427792,193.59282090448,0.854700854700851,0.662698412698416
23,43,1429,25514,NA,13,147,NA,0.918079096045198,0.579493042141365,NA,0.918079096045198,0.579493042141365,27580.608537693,29576.8097757896,250.908265213442,170.408051933879,0.918079096045197,0.579493042141352
24,44,1442,25644,NA,13,130,NA,0.909727081875437,0.509524182801599,NA,0.909727081875437,0.509524182801599,27831.5168029064,29727.5107740985,250.908265213446,150.700998308872,0.90972708187545,0.509524182801587
25,45,1453,25817,NA,11,173,NA,0.762829403606103,0.67462174387771,NA,0.762829403606103,0.67462174387771,28043.8237965486,29928.0590256942,212.306993642142,200.548251595657,0.762829403606096,0.67462174387771
26,46,1460,25986,NA,7,169,NA,0.481761871988988,0.654607429213309,NA,0.481761871988988,0.654607429213309,28178.9282470481,30123.9703234957,135.104450499544,195.911297801536,0.481761871988983,0.654607429213303
27,47,1467,26146,NA,7,160,NA,0.479452054794521,0.615716154852613,NA,0.479452054794521,0.615716154852613,28314.0326975477,30309.4484752605,135.104450499544,185.478151764768,0.479452054794515,0.615716154852606
28,48,1474,26276,NA,7,130,NA,0.477164280845262,0.497207985925189,NA,0.477164280845262,0.497207985925189,28449.1371480472,30460.1494735693,135.104450499544,150.700998308876,0.477164280845257,0.497207985925189
29,49,1480,26373,NA,6,97,NA,0.407055630936228,0.369158167148729,NA,0.407055630936228,0.369158167148729,28564.9409627611,30572.5956030767,115.803814713898,112.446129507392,0.407055630936233,0.369158167148731
30,50,1484,26462,NA,4,89,NA,0.27027027027027,0.337466348159102,NA,0.27027027027027,0.337466348159102,28642.1435059037,30675.7678249959,77.2025431425973,103.172221919151,0.270270270270269,0.337466348159093
31,51,1488,26631,NA,4,169,NA,0.269541778975741,0.638651651424684,NA,0.269541778975741,0.638651651424684,28719.3460490463,30871.6791227974,77.2025431425973,195.91129780154,0.26954177897574,0.63865165142469
32,52,1492,26738,NA,4,107,NA,0.268817204301075,0.401787390634974,NA,0.268817204301075,0.401787390634974,28796.5485921889,30995.7176367901,77.2025431425973,124.038513992688,0.268817204301074,0.401787390634967
33,53,1496,26857,NA,4,119,NA,0.268096514745308,0.445059465928641,NA,0.268096514745308,0.445059465928641,28873.7511353315,31133.6670121652,77.2025431425973,137.949375375047,0.268096514745307,0.445059465928638
34,54,1500,26952,NA,4,95,NA,0.267379679144385,0.353725285772797,NA,0.267379679144385,0.353725285772797,28950.9536784741,31243.7946647755,77.2025431425973,110.127652610332,0.267379679144384,0.353725285772796
35,55,1504,27058,NA,4,106,NA,0.266666666666667,0.39329177797566,NA,0.266666666666667,0.39329177797566,29028.1562216167,31366.6739403197,77.2025431425973,122.879275544161,0.266666666666666,0.393291777975663
36,56,1507,27139,NA,3,81,NA,0.199468085106383,0.299356936950255,NA,0.199468085106383,0.299356936950255,29086.0581289736,31460.5722546506,57.901907356947,93.8983143309124,0.199468085106379,0.299356936950247
37,57,1510,27193,NA,3,54,NA,0.19907100199071,0.198975643907292,NA,0.19907100199071,0.198975643907292,29143.9600363306,31523.1711308712,57.901907356947,62.5988762206107,0.199071001990706,0.198975643907295
38,58,1512,27291,NA,2,98,NA,0.132450331125828,0.360386864266539,NA,0.132450331125828,0.360386864266539,29182.5613079019,31636.7764988271,38.6012715713005,113.605367955923,0.132450331125834,0.360386864266543
39,59,1514,27371,NA,2,80,NA,0.132275132275132,0.293136931589169,NA,0.132275132275132,0.293136931589169,29221.1625794732,31729.5155747095,38.6012715713005,92.7390758823858,0.132275132275138,0.293136931589171
40,60,1515,27449,NA,1,78,NA,0.0660501981505945,0.284973146761171,NA,0.0660501981505945,0.284973146761171,29240.4632152588,31819.9361736948,19.3006357856502,90.4205989853253,0.0660501981505973,0.284973146761171
41,61,1517,27527,NA,2,78,NA,0.132013201320132,0.284163357499362,NA,0.132013201320132,0.284163357499362,29279.0644868301,31910.3567726801,38.6012715712968,90.4205989853253,0.132013201320125,0.284163357499362
42,62,1518,27608,NA,1,81,NA,0.0659195781147001,0.294256548116395,NA,0.0659195781147001,0.294256548116395,29298.3651226158,32004.255087011,19.3006357856502,93.8983143309124,0.0659195781147029,0.294256548116387
43,63,1520,27672,NA,2,64,NA,0.131752305665349,0.231816864676905,NA,0.131752305665349,0.231816864676905,29336.9663941871,32078.446347717,38.6012715713005,74.1912607059057,0.131752305665355,0.231816864676898
44,64,1522,27708,NA,2,36,NA,0.131578947368421,0.13009540329575,NA,0.131578947368421,0.13009540329575,29375.5676657584,32120.178931864,38.6012715712968,41.7325841470774,0.131578947368414,0.130095403295763
45,65,1523,27755,NA,1,47,NA,0.0657030223390276,0.169626100765122,NA,0.0657030223390276,0.169626100765122,29394.868301544,32174.6631389449,19.3006357856502,54.4842070808991,0.0657030223390304,0.169626100765115
46,66,1524,27826,NA,1,71,NA,0.0656598818122127,0.255809764006485,NA,0.0656598818122127,0.255809764006485,29414.1689373297,32256.9690687905,19.3006357856502,82.3059298456137,0.0656598818122156,0.255809764006476
47,67,1526,27897,NA,2,71,NA,0.131233595800525,0.255157047365773,NA,0.131233595800525,0.255157047365773,29452.770208901,32339.2749986362,38.6012715712968,82.305929845621,0.131233595800518,0.255157047365786
48,68,1528,27959,NA,2,62,NA,0.131061598951507,0.222246119654443,NA,0.131061598951507,0.222246119654443,29491.3714804723,32411.147782445,38.6012715713005,71.8727838088489,0.131061598951513,0.222246119654445
49,69,1528,28009,NA,0,50,NA,0,0.178833291605565,NA,0,0.178833291605565,29491.3714804723,32469.1097048715,0,57.9619224264934,0,0.178833291605574
50,70,1530,28049,NA,2,40,NA,0.130890052356021,0.142811239244529,NA,0.130890052356021,0.142811239244529,29529.9727520436,32515.4792428127,38.6012715713005,46.3695379411947,0.130890052356027,0.142811239244535
51,71,1530,28073,NA,0,24,NA,0,0.0855645477557132,NA,0,0.0855645477557132,29529.9727520436,32543.3009655774,0,27.8217227647183,0,0.0855645477557218
52,72,1532,28112,NA,2,39,NA,0.130718954248366,0.138923520820717,NA,0.130718954248366,0.138923520820717,29568.5740236149,32588.5112650701,38.6012715713005,45.2102994926645,0.130718954248372,0.138923520820723
53,73,1533,NA,NA,1,NA,NA,0.0652741514360313,NA,NA,0.0652741514360313,NA,29587.8746594005,NA,19.3006357856466,NA,0.0652741514360218,NA
54,74,1534,NA,NA,1,NA,NA,0.0652315720808871,NA,NA,0.0652315720808871,NA,29607.1752951862,NA,19.3006357856502,NA,0.0652315720808899,NA
55,75,1534,NA,NA,0,NA,NA,0,NA,NA,0,NA,29607.1752951862,NA,0,NA,0,NA
56,76,1535,NA,NA,1,NA,NA,0.0651890482398957,NA,NA,0.0651890482398957,NA,29626.4759309718,NA,19.3006357856466,NA,0.0651890482398862,NA
57,77,1536,NA,NA,1,NA,NA,0.0651465798045603,NA,NA,0.0651465798045603,NA,29645.7765667575,NA,19.3006357856502,NA,0.0651465798045631,NA
58,78,1539,NA,NA,3,NA,NA,0.1953125,NA,NA,0.1953125,NA,29703.6784741144,NA,57.901907356947,NA,0.195312499999996,NA
59,79,1544,NA,NA,5,NA,NA,0.32488628979857,NA,NA,0.32488628979857,NA,29800.1816530427,NA,96.5031789282439,NA,0.32488628979856,NA
60,80,1549,NA,NA,5,NA,NA,0.323834196891192,NA,NA,0.323834196891192,NA,29896.6848319709,NA,96.5031789282475,NA,0.323834196891194,NA
61,81,1553,NA,NA,4,NA,NA,0.25823111684958,NA,NA,0.25823111684958,NA,29973.8873751135,NA,77.2025431425936,NA,0.258231116849567,NA
62,82,1556,NA,NA,3,NA,NA,0.193174500965873,NA,NA,0.193174500965873,NA,30031.7892824705,NA,57.9019073569507,NA,0.193174500965881,NA
63,83,1560,NA,NA,4,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,30108.9918256131,NA,77.2025431425936,NA,0.257069408740347,NA
64,84,1564,NA,NA,4,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,30186.1943687556,NA,77.2025431425973,NA,0.256410256410255,NA
65,85,1567,NA,NA,3,NA,NA,0.191815856777494,NA,NA,0.191815856777494,NA,30244.0962761126,NA,57.9019073569507,NA,0.191815856777502,NA
66,86,1569,NA,NA,2,NA,NA,0.127632418634333,NA,NA,0.127632418634333,NA,30282.6975476839,NA,38.6012715713005,NA,0.127632418634339,NA
67,87,1571,NA,NA,2,NA,NA,0.127469725940089,NA,NA,0.127469725940089,NA,30321.2988192552,NA,38.6012715712968,NA,0.127469725940083,NA
68,88,1573,NA,NA,2,NA,NA,0.127307447485678,NA,NA,0.127307447485678,NA,30359.9000908265,NA,38.6012715713005,NA,0.127307447485683,NA
69,89,1577,NA,NA,4,NA,NA,0.254291163382072,NA,NA,0.254291163382072,NA,30437.1026339691,NA,77.2025431425973,NA,0.254291163382071,NA
70,90,1579,NA,NA,2,NA,NA,0.126823081800888,NA,NA,0.126823081800888,NA,30475.7039055404,NA,38.6012715713005,NA,0.126823081800893,NA
71,91,1582,NA,NA,3,NA,NA,0.189993666877771,NA,NA,0.189993666877771,NA,30533.6058128973,NA,57.9019073569507,NA,0.189993666877779,NA
72,92,1585,NA,NA,3,NA,NA,0.189633375474083,NA,NA,0.189633375474083,NA,30591.5077202543,NA,57.901907356947,NA,0.18963337547408,NA
73,93,1589,NA,NA,4,NA,NA,0.252365930599369,NA,NA,0.252365930599369,NA,30668.7102633969,NA,77.2025431425973,NA,0.252365930599368,NA
74,94,1591,NA,NA,2,NA,NA,0.12586532410321,NA,NA,0.12586532410321,NA,30707.3115349682,NA,38.6012715713005,NA,0.125865324103215,NA
75,95,1594,NA,NA,3,NA,NA,0.188560653676933,NA,NA,0.188560653676933,NA,30765.2134423251,NA,57.9019073569507,NA,0.188560653676941,NA
76,96,1599,NA,NA,5,NA,NA,0.313676286072773,NA,NA,0.313676286072773,NA,30861.7166212534,NA,96.5031789282475,NA,0.313676286072775,NA
77,97,1611,NA,NA,12,NA,NA,0.75046904315197,NA,NA,0.75046904315197,NA,31093.3242506812,NA,231.607629427792,NA,0.750469043151967,NA
78,98,1619,NA,NA,8,NA,NA,0.496585971446307,NA,NA,0.496585971446307,NA,31247.7293369664,NA,154.405086285195,NA,0.496585971446305,NA
79,99,1624,NA,NA,5,NA,NA,0.308832612723904,NA,NA,0.308832612723904,NA,31344.2325158946,NA,96.5031789282439,NA,0.308832612723894,NA
80,100,1628,NA,NA,4,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,31421.4350590372,NA,77.2025431426009,NA,0.246305418719222,NA
81,101,1633,NA,NA,5,NA,NA,0.307125307125307,NA,NA,0.307125307125307,NA,31517.9382379655,NA,96.5031789282475,NA,0.307125307125309,NA
82,102,1638,NA,NA,5,NA,NA,0.306184935701164,NA,NA,0.306184935701164,NA,31614.4414168937,NA,96.5031789282439,NA,0.306184935701154,NA
83,103,1645,NA,NA,7,NA,NA,0.427350427350427,NA,NA,0.427350427350427,NA,31749.5458673933,NA,135.104450499544,NA,0.427350427350423,NA
