"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
2,17,1218,13054,NA,46,843,NA,3.92491467576792,6.90361149782983,NA,3.92491467576792,6.90361149782983,15014.2349726776,15530.0949283642,567.040072859745,1002.90102839061,3.92491467576792,6.90361149782983
3,18,1245,13791,NA,27,737,NA,2.21674876847291,5.64577907154895,NA,2.21674876847291,5.64577907154895,15347.0628415301,16406.8897776215,332.827868852459,876.794849257272,2.2167487684729,5.64577907154894
4,19,1251,14363,NA,6,572,NA,0.481927710843374,4.14763251395838,NA,0.481927710843374,4.14763251395838,15421.0245901639,17087.3872725675,73.9617486338793,680.497494945943,0.48192771084337,4.14763251395838
5,20,1291,14935,NA,40,572,NA,3.19744204636291,3.98245491888881,NA,3.19744204636291,3.98245491888881,15914.1029143898,17767.8847675134,493.078324225866,680.497494945943,3.19744204636291,3.98245491888881
6,21,1310,15610,NA,19,675,NA,1.47172734314485,4.51958486776029,NA,1.47172734314485,4.51958486776029,16148.3151183971,18570.919398787,234.212204007286,803.034631273622,1.47172734314485,4.51958486776029
7,22,1328,16269,NA,18,659,NA,1.37404580152672,4.22165278667521,NA,1.37404580152672,4.22165278667521,16370.2003642987,19354.9191350971,221.885245901638,783.999736310099,1.37404580152671,4.22165278667521
8,23,1346,16916,NA,18,647,NA,1.35542168674699,3.97688856106706,NA,1.35542168674699,3.97688856106706,16592.0856102004,20124.6427001846,221.88524590164,769.723565087457,1.35542168674699,3.97688856106706
9,24,1359,17595,NA,13,679,NA,0.965824665676077,4.01395128872074,NA,0.965824665676077,4.01395128872074,16752.3360655738,20932.4360551991,160.250455373407,807.793355014503,0.965824665676082,4.01395128872074
10,25,1371,18204,NA,12,609,NA,0.883002207505519,3.461210571185,NA,0.883002207505519,3.461210571185,16900.2595628415,21656.9517447482,147.923497267759,724.515689549091,0.883002207505513,3.461210571185
11,26,1385,18712,NA,14,508,NA,1.02115244347192,2.7905954735223,NA,1.02115244347192,2.7905954735223,17072.8369763206,22261.30965984,172.577413479052,604.357915091849,1.02115244347191,2.79059547352229
12,27,1401,19141,NA,16,429,NA,1.15523465703971,2.29264643009833,NA,1.15523465703971,2.29264643009833,17270.0683060109,22771.6827810495,197.231329690345,510.373121209454,1.1552346570397,2.29264643009831
13,28,1426,19682,NA,25,541,NA,1.78443968593862,2.82639360534977,NA,1.78443968593862,2.82639360534977,17578.2422586521,23415.3001670036,308.173952641166,643.61738595412,1.78443968593862,2.82639360534978
14,29,1440,20276,NA,14,594,NA,0.981767180925666,3.01798597703485,NA,0.981767180925666,3.01798597703485,17750.8196721311,24121.9706425244,172.577413479052,706.67047552079,0.98176718092566,3.01798597703487
15,30,1465,20834,NA,25,558,NA,1.73611111111111,2.75202209508779,NA,1.73611111111111,2.75202209508779,18058.9936247723,24785.8126043772,308.173952641166,663.841961852861,1.73611111111111,2.75202209508779
16,31,1481,21496,NA,16,662,NA,1.09215017064846,3.17749832005376,NA,1.09215017064846,3.17749832005376,18256.2249544627,25573.381383493,197.231329690345,787.568779115762,1.09215017064846,3.17749832005377
17,32,1492,22074,NA,11,578,NA,0.742741390952059,2.68887234834388,NA,0.742741390952059,2.68887234834388,18391.8214936248,26261.0169640503,135.59653916211,687.635580557264,0.742741390952045,2.68887234834388
18,33,1505,22519,NA,13,445,NA,0.871313672922252,2.01594636223611,NA,0.871313672922252,2.01594636223611,18552.0719489982,26790.4249802233,160.250455373407,529.408016172983,0.871313672922257,2.01594636223613
19,34,1521,22939,NA,16,420,NA,1.06312292358804,1.86509170034193,NA,1.06312292358804,1.86509170034193,18749.3032786885,27290.0909730157,197.231329690345,499.665992792474,1.06312292358803,1.86509170034193
20,35,1538,23315,NA,17,376,NA,1.11768573307035,1.63912986616679,NA,1.11768573307035,1.63912986616679,18958.8615664845,27737.4110046585,209.55828779599,447.320031642786,1.11768573307033,1.63912986616678
21,36,1554,23850,NA,16,535,NA,1.04031209362809,2.29466009007077,NA,1.04031209362809,2.29466009007077,19156.0928961749,28373.8903050013,197.231329690349,636.479300342799,1.0403120936281,2.29466009007078
22,37,1578,24343,NA,24,493,NA,1.54440154440154,2.06708595387841,NA,1.54440154440154,2.06708595387841,19451.9398907104,28960.4030060649,295.846994535517,586.512701063552,1.54440154440154,2.06708595387841
23,38,1595,24836,NA,17,493,NA,1.07731305449937,2.02522285667338,NA,1.07731305449937,2.02522285667338,19661.4981785064,29546.9157071284,209.558287795993,586.512701063548,1.07731305449937,2.02522285667337
24,39,1608,25266,NA,13,430,NA,0.815047021943574,1.731357706555,NA,0.815047021943574,1.731357706555,19821.7486338798,30058.4785092731,160.250455373407,511.562802144676,0.815047021943578,1.73135770655499
25,40,1629,25584,NA,21,318,NA,1.30597014925373,1.25860840655426,NA,1.30597014925373,1.25860840655426,20080.6147540984,30436.7970466731,258.866120218579,378.31853740002,1.30597014925373,1.25860840655427
26,41,1646,25970,NA,17,386,NA,1.04358502148557,1.50875547217011,NA,1.04358502148557,1.50875547217011,20290.1730418943,30896.0138876681,209.558287795993,459.216840994992,1.04358502148558,1.50875547217011
27,42,1661,26445,NA,15,475,NA,0.911300121506683,1.82903350019253,NA,0.911300121506683,1.82903350019253,20475.077413479,31461.1123318977,184.9043715847,565.098444229585,0.911300121506687,1.82903350019253
28,43,1675,26819,NA,14,374,NA,0.842865743527995,1.41425600302515,NA,0.842865743527995,1.41425600302515,20647.6548269581,31906.05300167,172.577413479052,444.940669772346,0.84286574352799,1.41425600302514
29,44,1691,27245,NA,16,426,NA,0.955223880597015,1.58842611581342,NA,0.955223880597015,1.58842611581342,20844.8861566484,32412.8570800738,197.231329690345,506.804078403798,0.955223880597009,1.58842611581342
30,45,1704,27578,NA,13,333,NA,0.768775872264932,1.22224261332355,NA,0.768775872264932,1.22224261332355,21005.1366120218,32809.0208315022,160.250455373407,396.163751428321,0.768775872264936,1.22224261332355
31,46,1712,27906,NA,8,328,NA,0.469483568075117,1.18935383276525,NA,0.469483568075117,1.18935383276525,21103.752276867,33199.2361782544,98.6156648451761,390.215346752215,0.469483568075132,1.18935383276523
32,47,1720,28152,NA,8,246,NA,0.467289719626168,0.881530853579875,NA,0.467289719626168,0.881530853579875,21202.3679417122,33491.8976883185,98.6156648451724,292.661510064165,0.467289719626166,0.881530853579876
33,48,1729,NA,NA,9,NA,NA,0.523255813953488,NA,NA,0.523255813953488,NA,21313.310564663,NA,110.942622950821,NA,0.523255813953494,NA
34,49,1735,NA,NA,6,NA,NA,0.347021399652979,NA,NA,0.347021399652979,NA,21387.2723132969,NA,73.9617486338793,NA,0.347021399652977,NA
35,50,1740,NA,NA,5,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,21448.9071038251,NA,61.6347905282346,NA,0.288184438040353,NA
36,51,1745,NA,NA,5,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,21510.5418943534,NA,61.634790528231,NA,0.28735632183907,NA
37,52,1750,NA,NA,5,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,21572.1766848816,NA,61.6347905282346,NA,0.286532951289405,NA
38,53,1754,NA,NA,4,NA,NA,0.228571428571429,NA,NA,0.228571428571429,NA,21621.4845173042,NA,49.3078324225862,NA,0.228571428571427,NA
39,54,1759,NA,NA,5,NA,NA,0.285062713797035,NA,NA,0.285062713797035,NA,21683.1193078324,NA,61.6347905282346,NA,0.285062713797042,NA
40,55,1763,NA,NA,4,NA,NA,0.22740193291643,NA,NA,0.22740193291643,NA,21732.427140255,NA,49.3078324225899,NA,0.227401932916445,NA
41,56,1767,NA,NA,4,NA,NA,0.22688598979013,NA,NA,0.22688598979013,NA,21781.7349726776,NA,49.3078324225862,NA,0.226885989790129,NA
42,57,1771,NA,NA,4,NA,NA,0.226372382569327,NA,NA,0.226372382569327,NA,21831.0428051002,NA,49.3078324225862,NA,0.226372382569325,NA
43,58,1774,NA,NA,3,NA,NA,0.169395821569735,NA,NA,0.169395821569735,NA,21868.0236794171,NA,36.9808743169415,NA,0.169395821569742,NA
44,59,1775,NA,NA,1,NA,NA,0.056369785794814,NA,NA,0.056369785794814,NA,21880.3506375228,NA,12.3269581056484,NA,0.0563697857948219,NA
45,60,1777,NA,NA,2,NA,NA,0.112676056338028,NA,NA,0.112676056338028,NA,21905.0045537341,NA,24.6539162112931,NA,0.112676056338027,NA
46,61,1779,NA,NA,2,NA,NA,0.112549240292628,NA,NA,0.112549240292628,NA,21929.6584699454,NA,24.6539162112931,NA,0.112549240292627,NA
47,62,1780,NA,NA,1,NA,NA,0.0562113546936481,NA,NA,0.0562113546936481,NA,21941.985428051,NA,12.3269581056447,NA,0.0562113546936395,NA
48,63,1783,NA,NA,3,NA,NA,0.168539325842697,NA,NA,0.168539325842697,NA,21978.9663023679,NA,36.9808743169378,NA,0.168539325842687,NA
49,64,1784,NA,NA,1,NA,NA,0.0560852495793606,NA,NA,0.0560852495793606,NA,21991.2932604736,NA,12.3269581056484,NA,0.0560852495793686,NA
50,65,1786,NA,NA,2,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,22015.9471766849,NA,24.6539162112931,NA,0.112107623318385,NA
51,66,1788,NA,NA,2,NA,NA,0.111982082866741,NA,NA,0.111982082866741,NA,22040.6010928962,NA,24.6539162112931,NA,0.111982082866741,NA
52,67,1790,NA,NA,2,NA,NA,0.111856823266219,NA,NA,0.111856823266219,NA,22065.2550091075,NA,24.6539162112931,NA,0.111856823266219,NA
