"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,14,37,656,330,3,22,0,8.82352941176471,3.47003154574132,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,40,674,367,3,18,37,8.10810810810811,2.74390243902439,11.2121212121212,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,42,689,407,2,15,40,5,2.22551928783383,10.8991825613079,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,44,709,419,2,20,12,4.76190476190476,2.90275761973875,2.94840294840295,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,45,730,430,1,21,11,2.27272727272727,2.96191819464034,2.62529832935561,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,45,750,445,0,20,15,0,2.73972602739726,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,46,774,458,1,24,13,2.22222222222222,3.2,2.92134831460674,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,47,795,470,1,21,12,2.17391304347826,2.71317829457364,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
0,22,48,811,481,1,16,11,2.12765957446809,2.0125786163522,2.34042553191489,NA,NA,481,481,11,11,NA,NA
1,23,48,826,NA,0,15,NA,0,1.84956843403206,NA,0,1.84956843403206,481,489.896424167694,0,8.89642416769419,0,1.84956843403206
2,24,49,840,NA,1,14,NA,2.08333333333333,1.69491525423729,NA,2.08333333333333,1.69491525423729,491.020833333333,498.199753390875,10.0208333333333,8.30332922318121,2.08333333333333,1.69491525423728
3,25,49,859,NA,0,19,NA,0,2.26190476190476,NA,0,2.26190476190476,491.020833333333,509.468557336621,0,11.268803945746,0,2.26190476190476
4,26,50,877,NA,1,18,NA,2.04081632653061,2.09545983701979,NA,2.04081632653061,2.09545983701979,501.041666666667,520.144266337854,10.0208333333334,10.6757090012331,2.04081632653062,2.0954598370198
5,27,50,894,NA,0,17,NA,0,1.93842645381984,NA,0,1.93842645381984,501.041666666667,530.226880394574,0,10.08261405672,0,1.93842645381982
6,28,51,910,NA,1,16,NA,2,1.78970917225951,NA,2,1.78970917225951,511.0625,539.716399506782,10.0208333333333,9.48951911220718,2,1.78970917225951
7,29,52,921,NA,1,11,NA,1.96078431372549,1.20879120879121,NA,1.96078431372549,1.20879120879121,521.083333333333,546.240443896424,10.0208333333333,6.52404438964243,1.96078431372548,1.20879120879121
8,30,53,935,NA,1,14,NA,1.92307692307692,1.52008686210641,NA,1.92307692307692,1.52008686210641,531.104166666667,554.543773119605,10.0208333333333,8.30332922318121,1.92307692307691,1.5200868621064
9,31,53,952,NA,0,17,NA,0,1.81818181818182,NA,0,1.81818181818182,531.104166666667,564.626387176325,0,10.08261405672,0,1.8181818181818
10,32,54,966,NA,1,14,NA,1.88679245283019,1.47058823529412,NA,1.88679245283019,1.47058823529412,541.125,572.929716399506,10.0208333333334,8.30332922318121,1.8867924528302,1.47058823529411
11,33,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,541.125,NA,0,NA,0,NA
12,34,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,1.85185185185185,NA,551.145833333333,NA,10.0208333333334,NA,1.85185185185186,NA
13,35,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,551.145833333333,NA,0,NA,0,NA
14,36,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,561.166666666667,NA,10.0208333333333,NA,1.8181818181818,NA
15,37,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,571.1875,NA,10.0208333333333,NA,1.78571428571427,NA
16,38,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,571.1875,NA,0,NA,0,NA
17,39,58,NA,NA,1,NA,NA,1.75438596491228,NA,NA,1.75438596491228,NA,581.208333333333,NA,10.0208333333334,NA,1.75438596491229,NA
18,40,59,NA,NA,1,NA,NA,1.72413793103448,NA,NA,1.72413793103448,NA,591.229166666666,NA,10.0208333333333,NA,1.72413793103447,NA
19,41,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,591.229166666666,NA,0,NA,0,NA
20,42,60,NA,NA,1,NA,NA,1.69491525423729,NA,NA,1.69491525423729,NA,601.25,NA,10.0208333333333,NA,1.69491525423728,NA
21,43,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,601.25,NA,0,NA,0,NA
22,44,61,NA,NA,1,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,611.270833333333,NA,10.0208333333333,NA,1.66666666666665,NA
23,45,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,611.270833333333,NA,0,NA,0,NA
24,46,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,621.291666666666,NA,10.0208333333334,NA,1.63934426229509,NA
25,47,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,621.291666666666,NA,0,NA,0,NA
26,48,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,621.291666666666,NA,0,NA,0,NA
27,49,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,621.291666666666,NA,0,NA,0,NA
28,50,63,NA,NA,1,NA,NA,1.61290322580645,NA,NA,1.61290322580645,NA,631.3125,NA,10.0208333333334,NA,1.61290322580646,NA
29,51,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,631.3125,NA,0,NA,0,NA
30,52,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,631.3125,NA,0,NA,0,NA
31,53,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,631.3125,NA,0,NA,0,NA
32,54,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,631.3125,NA,0,NA,0,NA
33,55,64,NA,NA,1,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,641.333333333333,NA,10.0208333333333,NA,1.58730158730158,NA
34,56,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,641.333333333333,NA,0,NA,0,NA
35,57,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,641.333333333333,NA,0,NA,0,NA
36,58,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,641.333333333333,NA,0,NA,0,NA
37,59,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,641.333333333333,NA,0,NA,0,NA
38,60,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,641.333333333333,NA,0,NA,0,NA
39,61,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,641.333333333333,NA,0,NA,0,NA
40,62,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,641.333333333333,NA,0,NA,0,NA
41,63,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,641.333333333333,NA,0,NA,0,NA
