"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-94,NA,NA,NA,640,NA,NA,14,NA,NA,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,702,NA,NA,62,NA,NA,9.6875,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,739,NA,NA,37,NA,NA,5.27065527065527,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,754,NA,NA,15,NA,NA,2.0297699594046,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,785,NA,NA,31,NA,NA,4.11140583554377,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,863,NA,NA,78,NA,NA,9.93630573248408,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,902,NA,NA,39,NA,NA,4.51911935110081,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,914,NA,NA,12,NA,NA,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,939,NA,NA,25,NA,NA,2.73522975929978,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,967,NA,NA,28,NA,NA,2.98189563365282,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,988,NA,NA,21,NA,NA,2.17166494312306,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1020,NA,NA,32,NA,NA,3.23886639676113,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1044,NA,NA,24,NA,NA,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1063,NA,NA,19,NA,NA,1.81992337164751,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1079,NA,NA,16,NA,NA,1.50517403574788,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1095,NA,NA,16,NA,NA,1.48285449490269,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1118,NA,NA,23,NA,NA,2.10045662100457,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1136,NA,NA,18,NA,NA,1.61001788908766,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1169,NA,NA,33,NA,NA,2.90492957746479,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1191,NA,NA,22,NA,NA,1.8819503849444,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1206,NA,NA,15,NA,NA,1.25944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1238,NA,NA,32,NA,NA,2.65339966832504,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1248,NA,NA,10,NA,NA,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1287,NA,NA,39,NA,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1310,NA,NA,23,NA,NA,1.78710178710179,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1335,NA,NA,25,NA,NA,1.90839694656489,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1360,NA,NA,25,NA,NA,1.87265917602996,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1366,NA,NA,6,NA,NA,0.441176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1371,NA,NA,5,NA,NA,0.366032210834553,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1398,NA,NA,27,NA,NA,1.96936542669584,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1427,NA,NA,29,NA,NA,2.07439198855508,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1441,NA,NA,14,NA,NA,0.981079187105816,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1457,NA,NA,16,NA,NA,1.11034004163775,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1490,NA,NA,33,NA,NA,2.26492793411119,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1491,NA,NA,1,NA,NA,0.0671140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1509,NA,NA,18,NA,NA,1.20724346076459,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1545,NA,NA,36,NA,NA,2.38568588469185,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1593,NA,NA,48,NA,NA,3.10679611650485,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1616,NA,NA,23,NA,NA,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1717,NA,NA,101,NA,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,1759,NA,NA,42,NA,NA,2.44612696563774,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,1774,NA,NA,15,NA,NA,0.852757248436612,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,1854,NA,NA,80,NA,NA,4.50958286358512,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,1867,NA,NA,13,NA,NA,0.701186623516721,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,1906,NA,NA,39,NA,NA,2.08891269416176,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,1951,NA,NA,45,NA,NA,2.36096537250787,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,1974,NA,NA,23,NA,NA,1.17888262429523,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,2010,NA,NA,36,NA,NA,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,2017,NA,NA,7,NA,NA,0.348258706467662,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,5,2041,NA,NA,24,NA,NA,1.18988596926128,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,7,2071,NA,2,30,NA,40,1.46986771190593,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,10,2092,NA,3,21,NA,42.8571428571429,1.01400289715113,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,13,2119,NA,3,27,NA,30,1.2906309751434,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,19,2131,NA,6,12,NA,46.1538461538462,0.566304860783388,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,26,2144,NA,7,13,NA,36.8421052631579,0.610042233693102,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,33,2153,NA,7,9,NA,26.9230769230769,0.419776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,50,2169,NA,17,16,NA,51.5151515151515,0.743149094287041,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,60,2188,NA,10,19,NA,20,0.875979714153988,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,74,2212,NA,14,24,NA,23.3333333333333,1.09689213893967,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,92,2233,NA,18,21,NA,24.3243243243243,0.949367088607595,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,114,2259,NA,22,26,NA,23.9130434782609,1.16435288849082,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,137,2289,NA,23,30,NA,20.1754385964912,1.32802124833997,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,174,2298,NA,37,9,NA,27.007299270073,0.393184796854522,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,219,2341,NA,45,43,NA,25.8620689655172,1.87119234116623,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,272,2376,NA,53,35,NA,24.2009132420091,1.49508756941478,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,301,2418,NA,29,42,NA,10.6617647058824,1.76767676767677,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,369,2435,NA,68,17,NA,22.5913621262458,0.703060380479735,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,448,2486,NA,79,51,NA,21.4092140921409,2.09445585215606,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,523,2543,NA,75,57,NA,16.7410714285714,2.29283990345937,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,627,2552,NA,104,9,NA,19.8852772466539,0.353912701533622,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,734,2582,NA,107,30,NA,17.0653907496013,1.17554858934169,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,829,2629,NA,95,47,NA,12.9427792915531,1.82029434546863,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,4,934,2661,NA,105,32,NA,12.6658624849216,1.21719284899201,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,7,1059,2712,3,125,51,75,13.3832976445396,1.91657271702368,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,15,1216,2761,8,157,49,114.285714285714,14.8253068932956,1.80678466076696,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,21,1394,2817,6,178,56,40,14.6381578947368,2.02825063382832,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,29,1588,2870,8,194,53,38.0952380952381,13.9167862266858,1.88143414980476,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,34,1753,2905,5,165,35,17.2413793103448,10.3904282115869,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,44,1895,2932,10,142,27,29.4117647058824,8.10039931545921,0.929432013769363,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,62,2050,3053,18,155,121,40.9090909090909,8.17941952506596,4.1268758526603,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,82,2205,3126,20,155,73,32.258064516129,7.5609756097561,2.39109073042909,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,110,2389,3141,28,184,15,34.1463414634146,8.34467120181406,0.479846449136276,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,131,2564,3262,21,175,121,19.0909090909091,7.3252406864797,3.85227634511302,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,152,2741,3442,21,177,180,16.030534351145,6.90327613104524,5.51808706315144,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,181,2896,3461,29,155,19,19.0789473684211,5.65487048522437,0.552004648460198,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,196,3016,3707,15,120,246,8.28729281767956,4.14364640883978,7.10777232013869,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,213,3136,3826,17,120,119,8.6734693877551,3.97877984084881,3.21014297275425,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,230,3278,3983,17,142,157,7.981220657277,4.5280612244898,4.10350235232619,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,246,3416,4074,16,138,91,6.95652173913043,4.20988407565589,2.28471001757469,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,256,3552,4207,10,136,133,4.0650406504065,3.98126463700234,3.26460481099656,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,261,3694,4259,5,142,52,1.953125,3.99774774774775,1.2360351794628,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,263,3822,4407,2,128,148,0.766283524904214,3.46507850568489,3.47499413007748,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,271,3929,4557,8,107,150,3.04182509505703,2.79958137100994,3.40367597004765,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,275,4019,4657,4,90,100,1.4760147601476,2.29065920081446,2.1944261575598,NA,NA,NA,NA,NA,NA,NA,NA
0,22,279,4133,4783,4,114,126,1.45454545454545,2.83652649912914,2.70560446639467,NA,NA,4783,4783,126,126,NA,NA
1,23,283,4257,NA,4,124,NA,1.4336917562724,3.00024195499637,NA,1.4336917562724,3.00024195499637,4851.57347670251,4926.50157270748,68.5734767025087,143.501572707477,1.4336917562724,3.00024195499638
2,24,285,4374,NA,2,117,NA,0.706713780918728,2.74841437632135,NA,0.706713780918728,2.74841437632135,4885.86021505376,5061.90225018147,34.2867383512548,135.40067747399,0.706713780918735,2.74841437632136
3,25,288,4513,NA,3,139,NA,1.05263157894737,3.17786922725194,NA,1.05263157894737,3.17786922725194,4937.29032258065,5222.76288410356,51.4301075268822,160.860633922091,1.05263157894738,3.17786922725194
4,26,291,4635,NA,3,122,NA,1.04166666666667,2.70330157323288,NA,1.04166666666667,2.70330157323288,4988.72043010753,5363.94991531575,51.4301075268822,141.187031212195,1.04166666666668,2.70330157323288
5,27,294,4728,NA,3,93,NA,1.03092783505155,2.00647249190939,NA,1.03092783505155,2.00647249190939,5040.15053763441,5471.57609484636,51.4301075268813,107.626179530608,1.03092783505154,2.0064724919094
6,28,299,4816,NA,5,88,NA,1.70068027210884,1.86125211505922,NA,1.70068027210884,1.86125211505922,5125.86738351255,5573.41592063876,85.7168458781362,101.839825792403,1.70068027210884,1.86125211505922
7,29,302,4895,NA,3,79,NA,1.00334448160535,1.64036544850498,NA,1.00334448160535,1.64036544850498,5177.29749103943,5664.8403097024,51.4301075268813,91.4243890636344,1.00334448160534,1.64036544850499
8,30,308,5008,NA,6,113,NA,1.98675496688742,2.30847803881512,NA,1.98675496688742,2.30847803881512,5280.15770609319,5795.61190418582,102.860215053764,130.771594483425,1.98675496688742,2.3084780388151
9,31,311,5111,NA,3,103,NA,0.974025974025974,2.05670926517572,NA,0.974025974025974,2.05670926517572,5331.58781362007,5914.81079119284,51.4301075268822,119.198887007016,0.974025974025984,2.05670926517571
10,32,313,5215,NA,2,104,NA,0.643086816720257,2.03482684406183,NA,0.643086816720257,2.03482684406183,5365.87455197133,6035.1669489475,34.2867383512539,120.356157754657,0.643086816720247,2.03482684406182
11,33,316,5305,NA,3,90,NA,0.958466453674121,1.72579098753595,NA,0.958466453674121,1.72579098753595,5417.30465949821,6139.32131623518,51.4301075268822,104.154367287685,0.958466453674131,1.72579098753596
12,34,319,5372,NA,3,67,NA,0.949367088607595,1.26295947219604,NA,0.949367088607595,1.26295947219604,5468.73476702509,6216.85845632712,51.4301075268822,77.5371400919421,0.949367088607604,1.26295947219603
13,35,323,5453,NA,4,81,NA,1.25391849529781,1.5078183172003,NA,1.25391849529781,1.5078183172003,5537.3082437276,6310.59738688604,68.5734767025097,93.7389305589168,1.25391849529782,1.50781831720031
14,36,326,5553,NA,3,100,NA,0.928792569659443,1.83385292499542,NA,0.928792569659443,1.83385292499542,5588.73835125448,6426.32446165013,51.4301075268822,115.727074764093,0.928792569659452,1.8338529249954
15,37,331,5631,NA,5,78,NA,1.53374233128834,1.40464613722312,NA,1.53374233128834,1.40464613722312,5674.45519713262,6516.59157996613,85.7168458781362,90.2671183159937,1.53374233128834,1.40464613722313
16,38,335,5721,NA,4,90,NA,1.20845921450151,1.59829515183804,NA,1.20845921450151,1.59829515183804,5743.02867383513,6620.74594725381,68.5734767025087,104.154367287685,1.20845921450151,1.59829515183805
17,39,338,5790,NA,3,69,NA,0.895522388059702,1.20608285264814,NA,0.895522388059702,1.20608285264814,5794.45878136201,6700.59762884104,51.4301075268813,79.8516815872244,0.895522388059694,1.20608285264813
18,40,342,5859,NA,4,69,NA,1.18343195266272,1.19170984455959,NA,1.18343195266272,1.19170984455959,5863.03225806452,6780.44931042826,68.5734767025097,79.8516815872244,1.18343195266273,1.19170984455958
19,41,346,5911,NA,4,52,NA,1.16959064327485,0.887523468168629,NA,1.16959064327485,0.887523468168629,5931.60573476703,6840.62738930559,68.5734767025087,60.1780788773285,1.16959064327485,0.887523468168625
20,42,349,5973,NA,3,62,NA,0.867052023121387,1.04889189646422,NA,0.867052023121387,1.04889189646422,5983.03584229391,6912.37817565933,51.4301075268813,71.7507863537385,0.86705202312138,1.04889189646422
21,43,352,6035,NA,3,62,NA,0.859598853868195,1.03800435292148,NA,0.859598853868195,1.03800435292148,6034.46594982079,6984.12896201307,51.4301075268813,71.7507863537376,0.859598853868188,1.03800435292147
22,44,355,6090,NA,3,55,NA,0.852272727272727,0.911350455675228,NA,0.852272727272727,0.911350455675228,6085.89605734767,7047.77885313332,51.4301075268822,63.6498911202516,0.852272727272736,0.911350455675227
23,45,358,6148,NA,3,58,NA,0.845070422535211,0.952380952380952,NA,0.845070422535211,0.952380952380952,6137.32616487455,7114.90055649649,51.4301075268813,67.1217033631738,0.845070422535205,0.952380952380943
24,46,359,6205,NA,1,57,NA,0.279329608938547,0.927130774235524,NA,0.279329608938547,0.927130774235524,6154.46953405018,7180.86498911202,17.1433691756274,65.964432615533,0.27932960893855,0.927130774235517
25,47,361,6246,NA,2,41,NA,0.557103064066852,0.660757453666398,NA,0.557103064066852,0.660757453666398,6188.75627240144,7228.3130897653,34.2867383512539,47.4481006532787,0.557103064066843,0.660757453666402
26,48,363,6282,NA,2,36,NA,0.554016620498615,0.576368876080692,NA,0.554016620498615,0.576368876080692,6223.04301075269,7269.97483668038,34.2867383512539,41.6617469150742,0.554016620498606,0.576368876080698
27,49,364,6314,NA,1,32,NA,0.275482093663912,0.509391913403375,NA,0.275482093663912,0.509391913403375,6240.18637992832,7307.00750060489,17.1433691756265,37.0326639245104,0.2754820936639,0.50939191340338
28,50,365,6357,NA,1,43,NA,0.274725274725275,0.681026290782388,NA,0.274725274725275,0.681026290782388,6257.32974910394,7356.77014275345,17.1433691756274,49.7626421485611,0.274725274725277,0.681026290782398
29,51,366,6398,NA,1,41,NA,0.273972602739726,0.64495831366997,NA,0.273972602739726,0.64495831366997,6274.47311827957,7404.21824340673,17.1433691756274,47.4481006532787,0.273972602739729,0.644958313669973
30,52,367,6438,NA,1,40,NA,0.273224043715847,0.625195373554236,NA,0.273224043715847,0.625195373554236,6291.6164874552,7450.50907331236,17.1433691756265,46.2908299056371,0.273224043715835,0.62519537355423
31,53,368,6470,NA,1,32,NA,0.272479564032698,0.497048772910842,NA,0.272479564032698,0.497048772910842,6308.75985663082,7487.54173723687,17.1433691756265,37.0326639245095,0.272479564032686,0.497048772910835
32,54,369,6493,NA,1,23,NA,0.271739130434783,0.35548686244204,NA,0.271739130434783,0.35548686244204,6325.90322580645,7514.15896443262,17.1433691756274,26.6172271957421,0.271739130434785,0.355486862442047
33,55,370,6515,NA,1,22,NA,0.2710027100271,0.33882642846142,NA,0.2710027100271,0.33882642846142,6343.04659498208,7539.61892088072,17.1433691756265,25.4599564481005,0.271002710027089,0.338826428461417
34,56,371,6557,NA,1,42,NA,0.27027027027027,0.644666155026861,NA,0.27027027027027,0.644666155026861,6360.1899641577,7588.22429228163,17.1433691756274,48.6053714009186,0.270270270270273,0.64466615502685
35,57,372,6583,NA,1,26,NA,0.269541778975741,0.396522800061003,NA,0.269541778975741,0.396522800061003,6377.33333333333,7618.3133317203,17.1433691756265,30.0890394386633,0.26954177897573,0.39652280006099
36,58,372,6613,NA,0,30,NA,0,0.455719276925414,NA,0,0.455719276925414,6377.33333333333,7653.03145414953,0,34.7181224292272,0,0.455719276925401
37,59,373,6636,NA,1,23,NA,0.268817204301075,0.347799788295781,NA,0.268817204301075,0.347799788295781,6394.47670250896,7679.64868134527,17.1433691756274,26.6172271957412,0.268817204301078,0.347799788295776
38,60,373,6662,NA,0,26,NA,0,0.391802290536468,NA,0,0.391802290536468,6394.47670250896,7709.73772078393,0,30.0890394386633,0,0.391802290536454
39,61,373,6682,NA,0,20,NA,0,0.300210147102972,NA,0,0.300210147102972,6394.47670250896,7732.88313573675,0,23.145414952819,0,0.300210147102975
40,62,374,6695,NA,1,13,NA,0.268096514745308,0.194552529182879,NA,0.268096514745308,0.194552529182879,6411.62007168459,7747.92765545608,17.1433691756274,15.0445197193321,0.268096514745311,0.194552529182879
41,63,374,6720,NA,0,25,NA,0,0.373412994772218,NA,0,0.373412994772218,6411.62007168459,7776.85942414711,0,28.9317686910244,0,0.373412994772231
42,64,375,6739,NA,1,19,NA,0.267379679144385,0.282738095238095,NA,0.267379679144385,0.282738095238095,6428.76344086021,7798.84756835228,17.1433691756274,21.9881442051774,0.267379679144388,0.282738095238089
43,65,375,6758,NA,0,19,NA,0,0.281940940792402,NA,0,0.281940940792402,6428.76344086021,7820.83571255746,0,21.9881442051783,0,0.281940940792408
44,66,375,6778,NA,0,20,NA,0,0.295945546019532,NA,0,0.295945546019532,6428.76344086021,7843.98112751028,0,23.1454149528181,0,0.295945546019524
45,67,376,6797,NA,1,19,NA,0.266666666666667,0.280318678076129,NA,0.266666666666667,0.280318678076129,6445.90681003584,7865.96927171546,17.1433691756265,21.9881442051774,0.266666666666655,0.280318678076123
46,68,376,6813,NA,0,16,NA,0,0.235397969692511,NA,0,0.235397969692511,6445.90681003584,7884.48560367771,0,18.5163319622552,0,0.235397969692514
47,69,376,6822,NA,0,9,NA,0,0.132100396301189,NA,0,0.132100396301189,6445.90681003584,7894.90104040648,0,10.4154367287683,0,0.132100396301187
48,70,377,6834,NA,1,12,NA,0.265957446808511,0.175901495162709,NA,0.265957446808511,0.175901495162709,6463.05017921147,7908.78828937817,17.1433691756274,13.8872489716914,0.265957446808513,0.175901495162711
49,71,377,6851,NA,0,17,NA,0,0.248756218905473,NA,0,0.248756218905473,6463.05017921147,7928.46189208807,0,19.6736027098959,0,0.248756218905472
50,72,377,6869,NA,0,18,NA,0,0.262735367099693,NA,0,0.262735367099693,6463.05017921147,7949.2927655456,0,20.8308734575367,0,0.262735367099691
51,73,378,6884,NA,1,15,NA,0.26525198938992,0.218372397728927,NA,0.26525198938992,0.218372397728927,6480.19354838709,7966.65182676022,17.1433691756265,17.3590612146145,0.265251989389909,0.218372397728932
52,74,378,6896,NA,0,12,NA,0,0.174317257408483,NA,0,0.174317257408483,6480.19354838709,7980.53907573191,0,13.8872489716914,0,0.174317257408485
53,75,378,6906,NA,0,10,NA,0,0.145011600928074,NA,0,0.145011600928074,6480.19354838709,7992.11178320832,0,11.57270747641,0,0.145011600928081
54,76,378,6912,NA,0,6,NA,0,0.0868809730668983,NA,0,0.0868809730668983,6480.19354838709,7999.05540769417,0,6.94362448584616,0,0.086880973066905
55,77,378,6922,NA,0,10,NA,0,0.144675925925926,NA,0,0.144675925925926,6480.19354838709,8010.62811517058,0,11.57270747641,0,0.144675925925933
56,78,379,6931,NA,1,9,NA,0.264550264550265,0.130020225368391,NA,0.264550264550265,0.130020225368391,6497.33691756272,8021.04355189934,17.1433691756265,10.4154367287683,0.264550264550253,0.130020225368389
57,79,380,6936,NA,1,5,NA,0.263852242744063,0.07213966238638,NA,0.263852242744063,0.07213966238638,6514.48028673835,8026.82990563755,17.1433691756265,5.78635373820453,0.263852242744052,0.072139662386378
58,80,381,6952,NA,1,16,NA,0.263157894736842,0.230680507497116,NA,0.263157894736842,0.230680507497116,6531.62365591397,8045.34623759981,17.1433691756265,18.5163319622561,0.263157894736831,0.23068050749713
59,81,382,6960,NA,1,8,NA,0.26246719160105,0.115074798619102,NA,0.26246719160105,0.115074798619102,6548.7670250896,8054.60440358093,17.1433691756274,9.25816598112669,0.262467191601053,0.115074798619092
60,82,383,6966,NA,1,6,NA,0.261780104712042,0.0862068965517241,NA,0.261780104712042,0.0862068965517241,6565.91039426523,8061.54802806678,17.1433691756274,6.94362448584525,0.261780104712045,0.0862068965517194
61,83,384,6974,NA,1,8,NA,0.261096605744125,0.114843525696239,NA,0.261096605744125,0.114843525696239,6583.05376344085,8070.8061940479,17.1433691756265,9.2581659811276,0.261096605744114,0.11484352569624
62,84,385,6982,NA,1,8,NA,0.260416666666667,0.114711786636077,NA,0.260416666666667,0.114711786636077,6600.19713261648,8080.06436002903,17.1433691756274,9.25816598112669,0.26041666666667,0.114711786636067
63,85,386,6988,NA,1,6,NA,0.25974025974026,0.0859352621025494,NA,0.25974025974026,0.0859352621025494,6617.34050179211,8087.00798451488,17.1433691756265,6.94362448584525,0.259740259740249,0.0859352621025447
64,86,386,6999,NA,0,11,NA,0,0.157412707498569,NA,0,0.157412707498569,6617.34050179211,8099.73796273893,0,12.7299782240498,0,0.157412707498562
65,87,387,7004,NA,1,5,NA,0.259067357512953,0.0714387769681383,NA,0.259067357512953,0.0714387769681383,6634.48387096774,8105.52431647713,17.1433691756274,5.78635373820453,0.259067357512956,0.0714387769681363
66,88,387,7015,NA,0,11,NA,0,0.157053112507139,NA,0,0.157053112507139,6634.48387096774,8118.25429470118,0,12.7299782240498,0,0.157053112507132
67,89,388,7025,NA,1,10,NA,0.258397932816538,0.142551674982181,NA,0.258397932816538,0.142551674982181,6651.62724014336,8129.82700217759,17.1433691756274,11.57270747641,0.25839793281654,0.142551674982188
68,90,389,7034,NA,1,9,NA,0.257731958762887,0.128113879003559,NA,0.257731958762887,0.128113879003559,6668.77060931899,8140.24243890636,17.1433691756274,10.4154367287683,0.257731958762889,0.128113879003557
69,91,389,7040,NA,0,6,NA,0,0.0852999715666761,NA,0,0.0852999715666761,6668.77060931899,8147.1860633922,0,6.94362448584525,0,0.0852999715666715
70,92,390,7049,NA,1,9,NA,0.25706940874036,0.127840909090909,NA,0.25706940874036,0.127840909090909,6685.91397849462,8157.60150012097,17.1433691756265,10.4154367287683,0.257069408740349,0.127840909090908
