"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-46,NA,NA,297,5237,NA,59,1212,NA,24.7899159663866,30.111801242236,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,356,6424,NA,59,1187,NA,19.8653198653199,22.6656482719114,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,452,9150,NA,96,2726,NA,26.9662921348315,42.4346201743462,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,567,10297,NA,115,1147,NA,25.4424778761062,12.5355191256831,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,705,12496,NA,138,2199,NA,24.3386243386243,21.3557346800039,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,780,13010,NA,75,514,NA,10.6382978723404,4.11331626120359,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,958,14867,NA,178,1857,NA,22.8205128205128,14.2736356648732,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1162,16284,NA,204,1417,NA,21.294363256785,9.53117643102173,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1358,17030,NA,196,746,NA,16.8674698795181,4.58118398427905,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1627,18283,NA,269,1253,NA,19.8085419734904,7.35760422783324,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1903,19253,NA,276,970,NA,16.9637369391518,5.30547503144998,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2151,20014,NA,248,761,NA,13.0320546505518,3.95263075884278,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2422,20595,NA,271,581,NA,12.5987912598791,2.90296792245428,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2746,21016,NA,324,421,NA,13.3773740710157,2.04418548191309,NA,NA,NA,NA,NA,NA,NA,NA
-32,0,9,3155,21518,NA,409,502,NA,14.8943918426803,2.3886562618957,NA,NA,NA,NA,NA,NA,NA,NA
-31,1,18,3615,21951,9,460,433,100,14.5800316957211,2.01226879821545,NA,NA,NA,NA,NA,NA,NA,NA
-30,2,39,4120,22532,21,505,581,116.666666666667,13.969571230982,2.64680424582024,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,55,4547,23118,16,427,586,41.025641025641,10.3640776699029,2.60074560624889,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,76,4915,23580,21,368,462,38.1818181818182,8.0932482955795,1.99844277186608,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,89,5319,23928,13,404,348,17.1052631578947,8.21973550356053,1.47582697201018,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,114,5719,24523,25,400,595,28.0898876404494,7.52021056589584,2.48662654630558,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,160,6196,24854,46,477,331,40.3508771929825,8.3406189893338,1.34975329282714,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,212,6651,25258,52,455,404,32.5,7.34344738540994,1.62549287840991,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,286,7110,25739,74,459,481,34.9056603773585,6.90121786197564,1.90434713754058,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,339,7511,26140,53,401,401,18.5314685314685,5.63994374120956,1.55794708419131,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,393,7823,26512,54,312,372,15.929203539823,4.15390760218346,1.42310635042081,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,470,8134,26773,77,311,261,19.5928753180662,3.97545698581107,0.984459867229934,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,510,8502,27068,40,368,295,8.51063829787234,4.52421932628473,1.1018563478131,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,552,8861,27286,42,359,218,8.23529411764706,4.22253587391202,0.805379045367223,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,598,9213,27660,46,352,374,8.33333333333333,3.97246360455931,1.3706662757458,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,638,9583,28001,40,370,341,6.68896321070234,4.01606425702811,1.23282718727404,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,663,9915,28711,25,332,710,3.91849529780564,3.46446832933319,2.53562372772401,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,678,10191,29140,15,276,429,2.26244343891403,2.78366111951589,1.49420082895058,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,681,10425,29340,3,234,200,0.442477876106195,2.29614365616721,0.686341798215511,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,703,10720,29673,22,295,333,3.23054331864905,2.82973621103118,1.13496932515337,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,714,11043,29996,11,323,323,1.5647226173542,3.01305970149254,1.08853166178007,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,723,11347,30399,9,304,403,1.26050420168067,2.75287512451327,1.34351246832911,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,733,11708,30652,10,361,253,1.38312586445367,3.18145765400546,0.832264219217737,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,740,12022,30855,7,314,203,0.954979536152797,2.68192688759822,0.662273261124886,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,747,12265,31417,7,243,562,0.945945945945946,2.02129429379471,1.82142278398963,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,754,12493,31600,7,228,183,0.937081659973226,1.85894822666123,0.582487188464844,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,763,12698,31815,9,205,215,1.19363395225464,1.64091891459217,0.680379746835443,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,777,12990,32050,14,292,235,1.8348623853211,2.29957473617893,0.738645293100739,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,785,13258,32662,8,268,612,1.02960102960103,2.06312548113934,1.90951638065523,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,798,13527,33489,13,269,827,1.65605095541401,2.02896364459194,2.53199436654216,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,807,13761,33837,9,234,348,1.12781954887218,1.72987358616101,1.03914718265699,NA,NA,NA,NA,NA,NA,NA,NA
0,32,813,13934,34117,6,173,280,0.743494423791822,1.25717607731996,0.827496527469929,NA,NA,34117,34117,280,280,NA,NA
1,33,819,14144,NA,6,210,NA,0.738007380073801,1.50710492320942,NA,0.738007380073801,1.50710492320942,34368.7859778598,34631.1789866514,251.785977859778,514.178986651357,0.738007380073798,1.50710492320942
2,34,828,14403,NA,9,259,NA,1.0989010989011,1.83116515837104,NA,1.0989010989011,1.83116515837104,34746.4649446494,35265.333070188,377.678966789666,634.154083536676,1.09890109890109,1.83116515837105
3,35,838,14607,NA,10,204,NA,1.20772946859903,1.41637158925224,NA,1.20772946859903,1.41637158925224,35166.1082410824,35764.8212286494,419.643296432965,499.488158461318,1.20772946859904,1.41637158925224
4,36,846,14839,NA,8,232,NA,0.954653937947494,1.58827959197645,NA,0.954653937947494,1.58827959197645,35501.8228782288,36332.8665853308,335.714637146368,568.045356681498,0.954653937947484,1.58827959197645
5,37,859,15020,NA,13,181,NA,1.53664302600473,1.21975874385066,NA,1.53664302600473,1.21975874385066,36047.3591635916,36776.039902397,545.536285362854,443.173317066176,1.53664302600473,1.21975874385068
6,38,869,15199,NA,10,179,NA,1.16414435389988,1.19174434087883,NA,1.16414435389988,1.19174434087883,36467.0024600246,37214.3162767332,419.643296432965,438.276374336157,1.16414435389989,1.19174434087883
7,39,876,15333,NA,7,134,NA,0.805523590333717,0.881636949799329,NA,0.805523590333717,0.881636949799329,36760.7527675277,37542.411439644,293.750307503076,328.095162910868,0.805523590333721,0.881636949799334
8,40,887,15493,NA,11,160,NA,1.25570776255708,1.04350094567273,NA,1.25570776255708,1.04350094567273,37222.3603936039,37934.1668580451,461.607626076264,391.755418401037,1.25570776255709,1.04350094567274
9,41,896,15654,NA,9,161,NA,1.01465614430665,1.03917898405732,NA,1.01465614430665,1.03917898405732,37600.0393603936,38328.3707478111,377.678966789666,394.203889766039,1.01465614430665,1.03917898405731
10,42,905,15798,NA,9,144,NA,1.00446428571429,0.919892679187428,NA,1.00446428571429,0.919892679187428,37977.7183271833,38680.9506243721,377.678966789666,352.579876560929,1.00446428571428,0.919892679187424
11,43,912,15949,NA,7,151,NA,0.773480662983425,0.955817192049626,NA,0.773480662983425,0.955817192049626,38271.4686346863,39050.669800488,293.750307503069,369.719176115977,0.77348066298341,0.955817192049632
12,44,921,16095,NA,9,146,NA,0.986842105263158,0.915417894538843,NA,0.986842105263158,0.915417894538843,38649.147601476,39408.146619779,377.678966789666,357.47681929094,0.986842105263154,0.915417894538833
13,45,928,16202,NA,7,107,NA,0.760043431053203,0.664802733768251,NA,0.760043431053203,0.664802733768251,38942.8979089791,39670.1330558347,293.750307503076,261.986436055689,0.760043431053207,0.664802733768246
14,46,932,16296,NA,4,94,NA,0.431034482758621,0.580175287001605,NA,0.431034482758621,0.580175287001605,39110.7552275523,39900.2893641453,167.857318573188,230.156308310608,0.431034482758625,0.580175287001608
15,47,937,16378,NA,5,82,NA,0.536480686695279,0.503190967108493,NA,0.536480686695279,0.503190967108493,39320.5768757687,40101.0640160758,209.821648216479,200.774651930529,0.536480686695271,0.503190967108492
16,48,942,16489,NA,5,111,NA,0.533617929562433,0.677738429600684,NA,0.533617929562433,0.677738429600684,39530.3985239852,40372.8443375915,209.821648216486,271.780321515718,0.533617929562444,0.677738429600687
17,49,945,16597,NA,3,108,NA,0.318471337579618,0.654982109284978,NA,0.318471337579618,0.654982109284978,39656.2915129151,40637.2792450122,125.892988929896,264.434907420698,0.318471337579635,0.65498210928498
18,50,948,16699,NA,3,102,NA,0.317460317460317,0.614568897993613,NA,0.317460317460317,0.614568897993613,39782.184501845,40887.0233242429,125.892988929889,249.744079230659,0.317460317460316,0.614568897993613
19,51,950,16782,NA,2,83,NA,0.210970464135021,0.497035750643751,NA,0.210970464135021,0.497035750643751,39866.1131611316,41090.2464475384,83.9286592865974,203.223123295538,0.210970464135032,0.497035750643756
20,52,953,16844,NA,3,62,NA,0.315789473684211,0.369443451316887,NA,0.315789473684211,0.369443451316887,39992.0061500615,41242.0516721688,125.892988929889,151.8052246304,0.315789473684209,0.369443451316885
21,53,955,16901,NA,2,57,NA,0.209863588667366,0.338399430064118,NA,0.209863588667366,0.338399430064118,40075.9348093481,41381.6145399742,83.9286592865974,139.562867805362,0.209863588667378,0.338399430064102
22,54,958,17009,NA,3,108,NA,0.31413612565445,0.639015442873203,NA,0.31413612565445,0.639015442873203,40201.827798278,41646.0494473949,125.892988929889,264.434907420691,0.314136125654449,0.639015442873187
23,55,960,17077,NA,2,68,NA,0.208768267223382,0.399788347345523,NA,0.208768267223382,0.399788347345523,40285.7564575646,41812.5455002153,83.9286592865901,166.496052820439,0.208768267223375,0.399788347345523
24,56,962,17153,NA,2,76,NA,0.208333333333333,0.445043040346665,NA,0.208333333333333,0.445043040346665,40369.6851168512,41998.6293239558,83.9286592865974,186.083823740497,0.208333333333345,0.445043040346679
25,57,964,17214,NA,2,61,NA,0.207900207900208,0.35562292310383,NA,0.207900207900208,0.35562292310383,40453.6137761378,42147.9860772212,83.9286592865901,149.356753265391,0.207900207900201,0.355622923103822
26,58,966,17281,NA,2,67,NA,0.20746887966805,0.389218078308354,NA,0.20746887966805,0.389218078308354,40537.5424354244,42312.0336586766,83.9286592865901,164.047581455437,0.207468879668043,0.389218078308365
27,59,967,NA,NA,1,NA,NA,0.10351966873706,NA,NA,0.10351966873706,NA,40579.5067650677,NA,41.9643296432914,NA,0.103519668737048,NA
28,60,968,NA,NA,1,NA,NA,0.103412616339193,NA,NA,0.103412616339193,NA,40621.4710947109,NA,41.9643296432987,NA,0.103412616339199,NA
29,61,969,NA,NA,1,NA,NA,0.103305785123967,NA,NA,0.103305785123967,NA,40663.4354243542,NA,41.9643296432987,NA,0.103305785123973,NA
30,62,970,NA,NA,1,NA,NA,0.103199174406605,NA,NA,0.103199174406605,NA,40705.3997539975,NA,41.9643296432914,NA,0.103199174406592,NA
31,63,971,NA,NA,1,NA,NA,0.103092783505155,NA,NA,0.103092783505155,NA,40747.3640836408,NA,41.9643296432987,NA,0.10309278350516,NA
32,64,972,NA,NA,1,NA,NA,0.102986611740474,NA,NA,0.102986611740474,NA,40789.3284132841,NA,41.9643296432914,NA,0.102986611740461,NA
33,65,973,NA,NA,1,NA,NA,0.102880658436214,NA,NA,0.102880658436214,NA,40831.2927429274,NA,41.9643296432987,NA,0.10288065843622,NA
34,66,974,NA,NA,1,NA,NA,0.102774922918808,NA,NA,0.102774922918808,NA,40873.2570725707,NA,41.9643296432987,NA,0.102774922918813,NA
35,67,975,NA,NA,1,NA,NA,0.102669404517454,NA,NA,0.102669404517454,NA,40915.221402214,NA,41.9643296432987,NA,0.102669404517459,NA
36,68,976,NA,NA,1,NA,NA,0.102564102564103,NA,NA,0.102564102564103,NA,40957.1857318573,NA,41.9643296432987,NA,0.102564102564108,NA
37,69,976,NA,NA,0,NA,NA,0,NA,NA,0,NA,40957.1857318573,NA,0,NA,0,NA
38,70,977,NA,NA,1,NA,NA,0.102459016393443,NA,NA,0.102459016393443,NA,40999.1500615006,NA,41.9643296432987,NA,0.102459016393448,NA
39,71,977,NA,NA,0,NA,NA,0,NA,NA,0,NA,40999.1500615006,NA,0,NA,0,NA
40,72,979,NA,NA,2,NA,NA,0.204708290685773,NA,NA,0.204708290685773,NA,41083.0787207872,NA,83.9286592865901,NA,0.204708290685766,NA
41,73,979,NA,NA,0,NA,NA,0,NA,NA,0,NA,41083.0787207872,NA,0,NA,0,NA
42,74,980,NA,NA,1,NA,NA,0.102145045965271,NA,NA,0.102145045965271,NA,41125.0430504305,NA,41.9643296432914,NA,0.102145045965258,NA
43,75,980,NA,NA,0,NA,NA,0,NA,NA,0,NA,41125.0430504305,NA,0,NA,0,NA
44,76,980,NA,NA,0,NA,NA,0,NA,NA,0,NA,41125.0430504305,NA,0,NA,0,NA
45,77,981,NA,NA,1,NA,NA,0.102040816326531,NA,NA,0.102040816326531,NA,41167.0073800738,NA,41.9643296432914,NA,0.102040816326518,NA
46,78,983,NA,NA,2,NA,NA,0.203873598369011,NA,NA,0.203873598369011,NA,41250.9360393604,NA,83.9286592865974,NA,0.203873598369022,NA
47,79,986,NA,NA,3,NA,NA,0.305188199389624,NA,NA,0.305188199389624,NA,41376.8290282903,NA,125.892988929889,NA,0.305188199389622,NA
48,80,989,NA,NA,3,NA,NA,0.304259634888438,NA,NA,0.304259634888438,NA,41502.7220172202,NA,125.892988929896,NA,0.304259634888455,NA
49,81,992,NA,NA,3,NA,NA,0.303336703741153,NA,NA,0.303336703741153,NA,41628.6150061501,NA,125.892988929882,NA,0.303336703741134,NA
50,82,994,NA,NA,2,NA,NA,0.201612903225806,NA,NA,0.201612903225806,NA,41712.5436654366,NA,83.9286592865901,NA,0.2016129032258,NA
51,83,997,NA,NA,3,NA,NA,0.301810865191147,NA,NA,0.301810865191147,NA,41838.4366543665,NA,125.892988929889,NA,0.301810865191146,NA
52,84,999,NA,NA,2,NA,NA,0.200601805416249,NA,NA,0.200601805416249,NA,41922.3653136531,NA,83.9286592865974,NA,0.20060180541626,NA
53,85,1001,NA,NA,2,NA,NA,0.2002002002002,NA,NA,0.2002002002002,NA,42006.2939729397,NA,83.9286592865901,NA,0.200200200200194,NA
54,86,1002,NA,NA,1,NA,NA,0.0999000999000999,NA,NA,0.0999000999000999,NA,42048.258302583,NA,41.9643296432987,NA,0.0999000999001053,NA
