"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
24,46,85,1468,NA,0,14,NA,0,0.962861072902338,NA,0,0.962861072902338,556.363636363636,648.441717791411,0,6.18404907975457,0,0.962861072902335
25,47,85,1477,NA,0,9,NA,0,0.61307901907357,NA,0,0.61307901907357,556.363636363636,652.41717791411,0,3.97546012269936,0,0.613079019073566
26,48,86,NA,NA,1,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,562.909090909091,NA,6.5454545454545,NA,1.17647058823529,NA
27,49,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,562.909090909091,NA,0,NA,0,NA
28,50,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,562.909090909091,NA,0,NA,0,NA
29,51,87,NA,NA,1,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,569.454545454545,NA,6.5454545454545,NA,1.16279069767441,NA
30,52,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,569.454545454545,NA,0,NA,0,NA
31,53,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,569.454545454545,NA,0,NA,0,NA
32,54,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,569.454545454545,NA,0,NA,0,NA
33,55,88,NA,NA,1,NA,NA,1.14942528735632,NA,NA,1.14942528735632,NA,576,NA,6.54545454545462,NA,1.14942528735633,NA
34,56,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,576,NA,0,NA,0,NA
35,57,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,576,NA,0,NA,0,NA
36,58,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,576,NA,0,NA,0,NA
37,59,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,576,NA,0,NA,0,NA
38,60,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,576,NA,0,NA,0,NA
39,61,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,576,NA,0,NA,0,NA
40,62,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,576,NA,0,NA,0,NA
41,63,89,NA,NA,1,NA,NA,1.13636363636364,NA,NA,1.13636363636364,NA,582.545454545455,NA,6.54545454545462,NA,1.13636363636365,NA
42,64,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,582.545454545455,NA,0,NA,0,NA
43,65,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,582.545454545455,NA,0,NA,0,NA
44,66,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,582.545454545455,NA,0,NA,0,NA
45,67,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,582.545454545455,NA,0,NA,0,NA
46,68,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,582.545454545455,NA,0,NA,0,NA
47,69,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,582.545454545455,NA,0,NA,0,NA
48,70,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,582.545454545455,NA,0,NA,0,NA
49,71,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,582.545454545455,NA,0,NA,0,NA
50,72,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,582.545454545455,NA,0,NA,0,NA
51,73,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,582.545454545455,NA,0,NA,0,NA
