"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
19,37,186,NA,NA,3,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,603.551020408163,NA,9.73469387755108,NA,1.63934426229509,NA
20,38,188,NA,NA,2,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,610.04081632653,NA,6.48979591836735,NA,1.0752688172043,NA
21,39,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,613.285714285714,NA,3.24489795918362,NA,0.531914893617012,NA
22,40,192,NA,NA,3,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,623.020408163265,NA,9.73469387755097,NA,1.58730158730158,NA
23,41,194,NA,NA,2,NA,NA,1.04166666666667,NA,NA,1.04166666666667,NA,629.510204081632,NA,6.48979591836735,NA,1.04166666666667,NA
24,42,196,NA,NA,2,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,636,NA,6.48979591836735,NA,1.03092783505155,NA
25,43,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,639.244897959183,NA,3.24489795918362,NA,0.510204081632645,NA
26,44,199,NA,NA,2,NA,NA,1.01522842639594,NA,NA,1.01522842639594,NA,645.734693877551,NA,6.48979591836735,NA,1.01522842639594,NA
27,45,201,NA,NA,2,NA,NA,1.00502512562814,NA,NA,1.00502512562814,NA,652.224489795918,NA,6.48979591836735,NA,1.00502512562814,NA
28,46,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,655.469387755102,NA,3.24489795918373,NA,0.497512437810954,NA
29,47,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,658.714285714285,NA,3.24489795918373,NA,0.495049504950504,NA
30,48,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,661.959183673469,NA,3.24489795918373,NA,0.492610837438433,NA
31,49,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,661.959183673469,NA,0,NA,0,NA
32,50,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,665.204081632653,NA,3.24489795918362,NA,0.490196078431364,NA
33,51,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,665.204081632653,NA,0,NA,0,NA
34,52,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,668.448979591837,NA,3.24489795918373,NA,0.487804878048789,NA
35,53,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,671.69387755102,NA,3.24489795918362,NA,0.485436893203875,NA
36,54,207,NA,NA,0,NA,NA,0,NA,NA,0,NA,671.69387755102,NA,0,NA,0,NA
37,55,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,674.938775510204,NA,3.24489795918373,NA,0.483091787439622,NA
