"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
24,42,1176,20149,NA,10,209,NA,0.857632933104631,1.0481444332999,NA,0.857632933104631,1.0481444332999,27798.6666666667,33709.3966458033,236.383219954649,349.658241052799,0.857632933104632,1.04814443329989
25,43,1187,20357,NA,11,208,NA,0.935374149659864,1.03230929574669,NA,0.935374149659864,1.03230929574669,28058.6882086168,34057.381880918,260.021541950115,347.985235114749,0.935374149659869,1.03230929574669
26,44,1198,NA,NA,11,NA,NA,0.92670598146588,NA,NA,0.92670598146588,NA,28318.7097505669,NA,260.021541950111,NA,0.926705981465872,NA
27,45,1207,NA,NA,9,NA,NA,0.751252086811352,NA,NA,0.751252086811352,NA,28531.4546485261,NA,212.744897959183,NA,0.751252086811349,NA
28,46,1213,NA,NA,6,NA,NA,0.497100248550124,NA,NA,0.497100248550124,NA,28673.2845804989,NA,141.829931972788,NA,0.497100248550122,NA
29,47,1218,NA,NA,5,NA,NA,0.412201154163232,NA,NA,0.412201154163232,NA,28791.4761904762,NA,118.191609977323,NA,0.412201154163226,NA
30,48,1224,NA,NA,6,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,28933.306122449,NA,141.829931972792,NA,0.492610837438434,NA
31,49,1229,NA,NA,5,NA,NA,0.408496732026144,NA,NA,0.408496732026144,NA,29051.4977324263,NA,118.191609977323,NA,0.408496732026138,NA
32,50,1232,NA,NA,3,NA,NA,0.244100895036615,NA,NA,0.244100895036615,NA,29122.4126984127,NA,70.9149659863942,NA,0.244100895036614,NA
33,51,1236,NA,NA,4,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,29216.9659863945,NA,94.5532879818602,NA,0.324675324675327,NA
34,52,1240,NA,NA,4,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,29311.5192743764,NA,94.5532879818602,NA,0.323624595469258,NA
35,53,1243,NA,NA,3,NA,NA,0.241935483870968,NA,NA,0.241935483870968,NA,29382.4342403628,NA,70.9149659863942,NA,0.241935483870967,NA
36,54,1246,NA,NA,3,NA,NA,0.241351568785197,NA,NA,0.241351568785197,NA,29453.3492063492,NA,70.9149659863942,NA,0.241351568785196,NA
37,55,1249,NA,NA,3,NA,NA,0.240770465489567,NA,NA,0.240770465489567,NA,29524.2641723356,NA,70.9149659863906,NA,0.240770465489553,NA
38,56,1251,NA,NA,2,NA,NA,0.160128102481986,NA,NA,0.160128102481986,NA,29571.5408163265,NA,47.2766439909283,NA,0.160128102481981,NA
39,57,1254,NA,NA,3,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,29642.4557823129,NA,70.9149659863942,NA,0.239808153477217,NA
40,58,1256,NA,NA,2,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,29689.7324263038,NA,47.2766439909319,NA,0.159489633173851,NA
41,59,1257,NA,NA,1,NA,NA,0.0796178343949045,NA,NA,0.0796178343949045,NA,29713.3707482993,NA,23.6383219954623,NA,0.079617834394896,NA
42,60,1259,NA,NA,2,NA,NA,0.159108989657916,NA,NA,0.159108989657916,NA,29760.6473922902,NA,47.2766439909319,NA,0.159108989657923,NA
43,61,1260,NA,NA,1,NA,NA,0.079428117553614,NA,NA,0.079428117553614,NA,29784.2857142857,NA,23.638321995466,NA,0.0794281175536177,NA
44,62,1261,NA,NA,1,NA,NA,0.0793650793650794,NA,NA,0.0793650793650794,NA,29807.9240362812,NA,23.638321995466,NA,0.0793650793650831,NA
45,63,1263,NA,NA,2,NA,NA,0.158604282315623,NA,NA,0.158604282315623,NA,29855.2006802721,NA,47.2766439909283,NA,0.158604282315618,NA
46,64,1264,NA,NA,1,NA,NA,0.0791765637371338,NA,NA,0.0791765637371338,NA,29878.8390022676,NA,23.6383219954623,NA,0.0791765637371254,NA
47,65,1265,NA,NA,1,NA,NA,0.0791139240506329,NA,NA,0.0791139240506329,NA,29902.477324263,NA,23.6383219954623,NA,0.0791139240506245,NA
48,66,1266,NA,NA,1,NA,NA,0.0790513833992095,NA,NA,0.0790513833992095,NA,29926.1156462585,NA,23.638321995466,NA,0.0790513833992132,NA
49,67,1268,NA,NA,2,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,29973.3922902494,NA,47.2766439909319,NA,0.157977883096374,NA
50,68,1269,NA,NA,1,NA,NA,0.0788643533123028,NA,NA,0.0788643533123028,NA,29997.0306122449,NA,23.638321995466,NA,0.0788643533123066,NA
51,69,1269,NA,NA,0,NA,NA,0,NA,NA,0,NA,29997.0306122449,NA,0,NA,0,NA
