"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-159,31,185,NA,154,2,NA,25,1.09289617486339,NA,19.3798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-158,32,187,NA,171,2,NA,17,1.08108108108108,NA,11.038961038961,NA,NA,NA,NA,NA,NA,NA,NA
-157,33,188,NA,184,1,NA,13,0.53475935828877,NA,7.60233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-156,34,190,NA,208,2,NA,24,1.06382978723404,NA,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-155,35,193,NA,227,3,NA,19,1.57894736842105,NA,9.13461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-154,36,195,NA,243,2,NA,16,1.03626943005181,NA,7.04845814977974,NA,NA,NA,NA,NA,NA,NA,NA
-153,37,198,NA,265,3,NA,22,1.53846153846154,NA,9.05349794238683,NA,NA,NA,NA,NA,NA,NA,NA
-152,38,200,NA,286,2,NA,21,1.01010101010101,NA,7.92452830188679,NA,NA,NA,NA,NA,NA,NA,NA
-151,39,201,NA,299,1,NA,13,0.5,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-150,40,204,NA,319,3,NA,20,1.49253731343284,NA,6.68896321070234,NA,NA,NA,NA,NA,NA,NA,NA
-149,41,206,NA,332,2,NA,13,0.980392156862745,NA,4.07523510971787,NA,NA,NA,NA,NA,NA,NA,NA
-148,42,208,NA,354,2,NA,22,0.970873786407767,NA,6.62650602409639,NA,NA,NA,NA,NA,NA,NA,NA
-147,43,210,NA,365,2,NA,11,0.961538461538462,NA,3.10734463276836,NA,NA,NA,NA,NA,NA,NA,NA
-146,44,212,NA,377,2,NA,12,0.952380952380952,NA,3.28767123287671,NA,NA,NA,NA,NA,NA,NA,NA
-145,45,213,NA,387,1,NA,10,0.471698113207547,NA,2.6525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-144,46,214,NA,394,1,NA,7,0.469483568075117,NA,1.80878552971576,NA,NA,NA,NA,NA,NA,NA,NA
-143,47,215,NA,399,1,NA,5,0.467289719626168,NA,1.26903553299492,NA,NA,NA,NA,NA,NA,NA,NA
-142,48,216,NA,404,1,NA,5,0.465116279069767,NA,1.2531328320802,NA,NA,NA,NA,NA,NA,NA,NA
-141,49,217,NA,415,1,NA,11,0.462962962962963,NA,2.72277227722772,NA,NA,NA,NA,NA,NA,NA,NA
-140,50,218,NA,422,1,NA,7,0.460829493087558,NA,1.68674698795181,NA,NA,NA,NA,NA,NA,NA,NA
-139,51,218,NA,426,0,NA,4,0,NA,0.947867298578199,NA,NA,NA,NA,NA,NA,NA,NA
-138,52,219,NA,433,1,NA,7,0.458715596330275,NA,1.64319248826291,NA,NA,NA,NA,NA,NA,NA,NA
-137,53,220,NA,433,1,NA,0,0.45662100456621,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-136,54,220,NA,437,0,NA,4,0,NA,0.92378752886836,NA,NA,NA,NA,NA,NA,NA,NA
-135,55,221,NA,439,1,NA,2,0.454545454545455,NA,0.45766590389016,NA,NA,NA,NA,NA,NA,NA,NA
-134,56,221,NA,442,0,NA,3,0,NA,0.683371298405467,NA,NA,NA,NA,NA,NA,NA,NA
-133,57,222,NA,444,1,NA,2,0.452488687782805,NA,0.452488687782805,NA,NA,NA,NA,NA,NA,NA,NA
-132,58,222,NA,445,0,NA,1,0,NA,0.225225225225225,NA,NA,NA,NA,NA,NA,NA,NA
-131,59,222,NA,448,0,NA,3,0,NA,0.674157303370786,NA,NA,NA,NA,NA,NA,NA,NA
-130,60,223,NA,449,1,NA,1,0.45045045045045,NA,0.223214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-129,61,223,NA,451,0,NA,2,0,NA,0.44543429844098,NA,NA,NA,NA,NA,NA,NA,NA
-128,62,223,NA,451,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-127,63,223,NA,453,0,NA,2,0,NA,0.443458980044346,NA,NA,NA,NA,NA,NA,NA,NA
-126,64,223,NA,453,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-125,65,224,NA,455,1,NA,2,0.448430493273543,NA,0.441501103752759,NA,NA,NA,NA,NA,NA,NA,NA
-124,66,224,NA,455,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,67,224,NA,457,0,NA,2,0,NA,0.43956043956044,NA,NA,NA,NA,NA,NA,NA,NA
-122,68,224,NA,456,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,69,224,NA,456,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-120,70,225,NA,456,1,NA,0,0.446428571428571,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-119,71,225,NA,458,0,NA,2,0,NA,0.43859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-118,72,225,NA,458,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-117,73,225,NA,458,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,74,225,NA,459,0,NA,1,0,NA,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-115,75,225,NA,461,0,NA,2,0,NA,0.435729847494553,NA,NA,NA,NA,NA,NA,NA,NA
-114,76,225,NA,462,0,NA,1,0,NA,0.216919739696312,NA,NA,NA,NA,NA,NA,NA,NA
-113,77,226,NA,462,1,NA,0,0.444444444444444,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-112,78,226,NA,466,0,NA,4,0,NA,0.865800865800866,NA,NA,NA,NA,NA,NA,NA,NA
-111,79,227,NA,468,1,NA,2,0.442477876106195,NA,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-110,80,227,NA,468,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,81,228,NA,470,1,NA,2,0.440528634361234,NA,0.427350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-108,82,229,NA,471,1,NA,1,0.43859649122807,NA,0.212765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-107,83,229,NA,478,0,NA,7,0,NA,1.48619957537155,NA,NA,NA,NA,NA,NA,NA,NA
-106,84,230,NA,479,1,NA,1,0.436681222707424,NA,0.209205020920502,NA,NA,NA,NA,NA,NA,NA,NA
-105,85,230,NA,479,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,86,230,NA,479,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,87,231,NA,479,1,NA,0,0.434782608695652,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,88,231,NA,479,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,89,232,NA,479,1,NA,0,0.432900432900433,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,90,232,NA,481,0,NA,2,0,NA,0.417536534446764,NA,NA,NA,NA,NA,NA,NA,NA
-99,91,232,NA,485,0,NA,4,0,NA,0.831600831600832,NA,NA,NA,NA,NA,NA,NA,NA
-98,92,233,NA,493,1,NA,8,0.431034482758621,NA,1.64948453608247,NA,NA,NA,NA,NA,NA,NA,NA
-97,93,233,NA,505,0,NA,12,0,NA,2.4340770791075,NA,NA,NA,NA,NA,NA,NA,NA
-96,94,234,NA,515,1,NA,10,0.429184549356223,NA,1.98019801980198,NA,NA,NA,NA,NA,NA,NA,NA
-95,95,234,NA,519,0,NA,4,0,NA,0.776699029126214,NA,NA,NA,NA,NA,NA,NA,NA
-94,96,235,NA,523,1,NA,4,0.427350427350427,NA,0.770712909441233,NA,NA,NA,NA,NA,NA,NA,NA
-93,97,236,NA,525,1,NA,2,0.425531914893617,NA,0.382409177820268,NA,NA,NA,NA,NA,NA,NA,NA
-92,98,238,NA,539,2,NA,14,0.847457627118644,NA,2.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-91,99,239,NA,541,1,NA,2,0.420168067226891,NA,0.371057513914657,NA,NA,NA,NA,NA,NA,NA,NA
-90,100,239,NA,540,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,101,240,NA,545,1,NA,5,0.418410041841004,NA,0.925925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-88,102,241,NA,548,1,NA,3,0.416666666666667,NA,0.55045871559633,NA,NA,NA,NA,NA,NA,NA,NA
-87,103,242,NA,554,1,NA,6,0.4149377593361,NA,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-86,104,242,NA,561,0,NA,7,0,NA,1.26353790613718,NA,NA,NA,NA,NA,NA,NA,NA
-85,105,243,NA,563,1,NA,2,0.413223140495868,NA,0.35650623885918,NA,NA,NA,NA,NA,NA,NA,NA
-84,106,244,NA,573,1,NA,10,0.411522633744856,NA,1.77619893428064,NA,NA,NA,NA,NA,NA,NA,NA
-83,107,245,NA,588,1,NA,15,0.409836065573771,NA,2.61780104712042,NA,NA,NA,NA,NA,NA,NA,NA
-82,108,246,NA,601,1,NA,13,0.408163265306122,NA,2.2108843537415,NA,NA,NA,NA,NA,NA,NA,NA
-81,109,247,NA,609,1,NA,8,0.40650406504065,NA,1.33111480865225,NA,NA,NA,NA,NA,NA,NA,NA
-80,110,248,NA,614,1,NA,5,0.404858299595142,NA,0.821018062397373,NA,NA,NA,NA,NA,NA,NA,NA
-79,111,249,NA,630,1,NA,16,0.403225806451613,NA,2.60586319218241,NA,NA,NA,NA,NA,NA,NA,NA
-78,112,250,NA,655,1,NA,25,0.401606425702811,NA,3.96825396825397,NA,NA,NA,NA,NA,NA,NA,NA
-77,113,251,NA,666,1,NA,11,0.4,NA,1.6793893129771,NA,NA,NA,NA,NA,NA,NA,NA
-76,114,252,NA,698,1,NA,32,0.398406374501992,NA,4.8048048048048,NA,NA,NA,NA,NA,NA,NA,NA
-75,115,253,NA,717,1,NA,19,0.396825396825397,NA,2.72206303724928,NA,NA,NA,NA,NA,NA,NA,NA
-74,116,253,NA,740,0,NA,23,0,NA,3.20781032078103,NA,NA,NA,NA,NA,NA,NA,NA
-73,117,254,NA,743,1,NA,3,0.395256916996047,NA,0.405405405405405,NA,NA,NA,NA,NA,NA,NA,NA
-72,118,256,NA,766,2,NA,23,0.78740157480315,NA,3.09555854643338,NA,NA,NA,NA,NA,NA,NA,NA
-71,119,257,NA,803,1,NA,37,0.390625,NA,4.83028720626632,NA,NA,NA,NA,NA,NA,NA,NA
-70,120,258,NA,829,1,NA,26,0.389105058365759,NA,3.23785803237858,NA,NA,NA,NA,NA,NA,NA,NA
-69,121,259,NA,852,1,NA,23,0.387596899224806,NA,2.77442702050663,NA,NA,NA,NA,NA,NA,NA,NA
-68,122,259,NA,863,0,NA,11,0,NA,1.29107981220657,NA,NA,NA,NA,NA,NA,NA,NA
-67,123,260,NA,919,1,NA,56,0.386100386100386,NA,6.48899188876014,NA,NA,NA,NA,NA,NA,NA,NA
-66,124,261,NA,967,1,NA,48,0.384615384615385,NA,5.22306855277476,NA,NA,NA,NA,NA,NA,NA,NA
-65,125,262,NA,1016,1,NA,49,0.383141762452107,NA,5.06721820062048,NA,NA,NA,NA,NA,NA,NA,NA
-64,126,263,NA,1083,1,NA,67,0.381679389312977,NA,6.59448818897638,NA,NA,NA,NA,NA,NA,NA,NA
-63,127,264,NA,1128,1,NA,45,0.380228136882129,NA,4.15512465373961,NA,NA,NA,NA,NA,NA,NA,NA
-62,128,265,NA,1167,1,NA,39,0.378787878787879,NA,3.45744680851064,NA,NA,NA,NA,NA,NA,NA,NA
-61,129,266,NA,1212,1,NA,45,0.377358490566038,NA,3.8560411311054,NA,NA,NA,NA,NA,NA,NA,NA
-60,130,267,NA,1249,1,NA,37,0.37593984962406,NA,3.05280528052805,NA,NA,NA,NA,NA,NA,NA,NA
-59,131,268,NA,1327,1,NA,78,0.374531835205993,NA,6.24499599679744,NA,NA,NA,NA,NA,NA,NA,NA
-58,132,269,NA,1371,1,NA,44,0.373134328358209,NA,3.31574981160512,NA,NA,NA,NA,NA,NA,NA,NA
-57,133,270,NA,1466,1,NA,95,0.371747211895911,NA,6.92924872355945,NA,NA,NA,NA,NA,NA,NA,NA
-56,134,272,NA,1593,2,NA,127,0.740740740740741,NA,8.66302864938609,NA,NA,NA,NA,NA,NA,NA,NA
-55,135,273,3,1677,1,NA,84,0.367647058823529,NA,5.27306967984934,NA,NA,NA,NA,NA,NA,NA,NA
-54,136,274,4,1758,1,1,81,0.366300366300366,33.3333333333333,4.83005366726297,NA,NA,NA,NA,NA,NA,NA,NA
-53,137,275,6,1843,1,2,85,0.364963503649635,50,4.83503981797497,NA,NA,NA,NA,NA,NA,NA,NA
-52,138,276,8,1952,1,2,109,0.363636363636364,33.3333333333333,5.9142702116115,NA,NA,NA,NA,NA,NA,NA,NA
-51,139,277,12,2096,1,4,144,0.36231884057971,50,7.37704918032787,NA,NA,NA,NA,NA,NA,NA,NA
-50,140,278,16,2231,1,4,135,0.36101083032491,33.3333333333333,6.44083969465649,NA,NA,NA,NA,NA,NA,NA,NA
-49,141,279,20,2366,1,4,135,0.359712230215827,25,6.05109816225908,NA,NA,NA,NA,NA,NA,NA,NA
-48,142,280,30,2471,1,10,105,0.3584229390681,50,4.43786982248521,NA,NA,NA,NA,NA,NA,NA,NA
-47,143,281,36,2533,1,6,62,0.357142857142857,20,2.50910562525293,NA,NA,NA,NA,NA,NA,NA,NA
-46,144,282,44,2621,1,8,88,0.355871886120996,22.2222222222222,3.4741413343861,NA,NA,NA,NA,NA,NA,NA,NA
-45,145,282,55,2712,0,11,91,0,25,3.47195726821824,NA,NA,NA,NA,NA,NA,NA,NA
-44,146,284,68,2813,2,13,101,0.709219858156028,23.6363636363636,3.72418879056047,NA,NA,NA,NA,NA,NA,NA,NA
-43,147,285,82,2910,1,14,97,0.352112676056338,20.5882352941176,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-42,148,286,104,3039,1,22,129,0.350877192982456,26.8292682926829,4.43298969072165,NA,NA,NA,NA,NA,NA,NA,NA
-41,149,287,130,3260,1,26,221,0.34965034965035,25,7.27212898979928,NA,NA,NA,NA,NA,NA,NA,NA
-40,150,287,162,3342,0,32,82,0,24.6153846153846,2.51533742331288,NA,NA,NA,NA,NA,NA,NA,NA
-39,151,288,179,3381,1,17,39,0.348432055749129,10.4938271604938,1.16696588868941,NA,NA,NA,NA,NA,NA,NA,NA
-38,152,289,220,3475,1,41,94,0.347222222222222,22.9050279329609,2.78024253179533,NA,NA,NA,NA,NA,NA,NA,NA
-37,153,291,267,3676,2,47,201,0.69204152249135,21.3636363636364,5.7841726618705,NA,NA,NA,NA,NA,NA,NA,NA
-36,154,291,312,3814,0,45,138,0,16.8539325842697,3.75408052230686,NA,NA,NA,NA,NA,NA,NA,NA
-35,155,294,374,3965,3,62,151,1.03092783505155,19.8717948717949,3.95909805977976,NA,NA,NA,NA,NA,NA,NA,NA
-34,156,295,437,4081,1,63,116,0.340136054421769,16.8449197860963,2.92559899117276,NA,NA,NA,NA,NA,NA,NA,NA
-33,157,295,495,4193,0,58,112,0,13.2723112128146,2.74442538593482,NA,NA,NA,NA,NA,NA,NA,NA
-32,158,296,557,4233,1,62,40,0.338983050847458,12.5252525252525,0.953970903887431,NA,NA,NA,NA,NA,NA,NA,NA
-31,159,297,631,4314,1,74,81,0.337837837837838,13.2854578096948,1.91353649893692,NA,NA,NA,NA,NA,NA,NA,NA
-30,160,297,725,4429,0,94,115,0,14.8969889064976,2.6657394529439,NA,NA,NA,NA,NA,NA,NA,NA
-29,161,298,831,4602,1,106,173,0.336700336700337,14.6206896551724,3.90607360578009,NA,NA,NA,NA,NA,NA,NA,NA
-28,162,299,947,4757,1,116,155,0.335570469798658,13.9590854392298,3.36810082572794,NA,NA,NA,NA,NA,NA,NA,NA
-27,163,299,1045,4889,0,98,132,0,10.3484688489968,2.77485810384696,NA,NA,NA,NA,NA,NA,NA,NA
-26,164,300,1130,4952,1,85,63,0.334448160535117,8.13397129186603,1.28860707711188,NA,NA,NA,NA,NA,NA,NA,NA
-25,165,301,1223,5017,1,93,65,0.333333333333333,8.23008849557522,1.31260096930533,NA,NA,NA,NA,NA,NA,NA,NA
-24,166,301,1315,5104,0,92,87,0,7.52248569092396,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-23,167,302,1425,5268,1,110,164,0.332225913621262,8.36501901140684,3.21316614420063,NA,NA,NA,NA,NA,NA,NA,NA
-22,168,303,1529,5407,1,104,139,0.33112582781457,7.29824561403509,2.63857251328778,NA,NA,NA,NA,NA,NA,NA,NA
-21,169,304,1635,5541,1,106,134,0.33003300330033,6.93263570961413,2.47826891067135,NA,NA,NA,NA,NA,NA,NA,NA
-20,170,304,1727,5659,0,92,118,0,5.62691131498471,2.12957949828551,NA,NA,NA,NA,NA,NA,NA,NA
-19,171,305,1798,5750,1,71,91,0.328947368421053,4.11117544875507,1.60805796077045,NA,NA,NA,NA,NA,NA,NA,NA
-18,172,306,1870,5792,1,72,42,0.327868852459016,4.00444938820912,0.730434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-17,173,307,1955,5846,1,85,54,0.326797385620915,4.54545454545455,0.93232044198895,NA,NA,NA,NA,NA,NA,NA,NA
-16,174,308,2037,5956,1,82,110,0.325732899022801,4.19437340153453,1.88162846390694,NA,NA,NA,NA,NA,NA,NA,NA
-15,175,310,2118,6072,2,81,116,0.649350649350649,3.97643593519882,1.94761584956347,NA,NA,NA,NA,NA,NA,NA,NA
-14,176,314,2203,6216,4,85,144,1.29032258064516,4.01322001888574,2.37154150197628,NA,NA,NA,NA,NA,NA,NA,NA
-13,177,319,2279,6376,5,76,160,1.59235668789809,3.44984112573763,2.57400257400257,NA,NA,NA,NA,NA,NA,NA,NA
-12,178,323,2343,6429,4,64,53,1.25391849529781,2.80824923211935,0.831242158092848,NA,NA,NA,NA,NA,NA,NA,NA
-11,179,329,2397,6489,6,54,60,1.85758513931889,2.30473751600512,0.933271115258983,NA,NA,NA,NA,NA,NA,NA,NA
-10,180,335,2465,6624,6,68,135,1.82370820668693,2.83687943262411,2.08044382801664,NA,NA,NA,NA,NA,NA,NA,NA
-9,181,341,2539,6785,6,74,161,1.7910447761194,3.00202839756592,2.43055555555556,NA,NA,NA,NA,NA,NA,NA,NA
-8,182,348,2609,6929,7,70,144,2.05278592375367,2.75699094131548,2.12232866617539,NA,NA,NA,NA,NA,NA,NA,NA
-7,183,354,2692,7063,6,83,134,1.72413793103448,3.18129551552319,1.93390099581469,NA,NA,NA,NA,NA,NA,NA,NA
-6,184,363,2764,7251,9,72,188,2.54237288135593,2.67459138187221,2.66175845957808,NA,NA,NA,NA,NA,NA,NA,NA
-5,185,368,2820,7340,5,56,89,1.37741046831956,2.0260492040521,1.22741690801269,NA,NA,NA,NA,NA,NA,NA,NA
-4,186,374,2872,7421,6,52,81,1.6304347826087,1.84397163120567,1.10354223433243,NA,NA,NA,NA,NA,NA,NA,NA
-3,187,381,2919,7509,7,47,88,1.8716577540107,1.63649025069638,1.18582401293626,NA,NA,NA,NA,NA,NA,NA,NA
-2,188,390,2986,7691,9,67,182,2.36220472440945,2.29530661185337,2.42375815687841,NA,NA,NA,NA,NA,NA,NA,NA
-1,189,398,3048,7871,8,62,180,2.05128205128205,2.07635632953784,2.3403978676375,NA,NA,NA,NA,NA,NA,NA,NA
0,190,404,3110,8019,6,62,148,1.50753768844221,2.03412073490814,1.88032016262228,NA,NA,8019,8019,148,148,NA,NA
1,191,411,3164,NA,7,54,NA,1.73267326732673,1.73633440514469,NA,1.73267326732673,1.73633440514469,8157.94306930693,8158.23665594855,138.943069306931,139.236655948553,1.73267326732673,1.73633440514469
2,192,416,3204,NA,5,40,NA,1.21654501216545,1.26422250316056,NA,1.21654501216545,1.26422250316056,8257.18811881188,8261.37491961415,99.2450495049516,103.138263665594,1.21654501216546,1.26422250316055
3,193,421,3252,NA,5,48,NA,1.20192307692308,1.49812734082397,NA,1.20192307692308,1.49812734082397,8356.43316831683,8385.14083601286,99.2450495049507,123.765916398714,1.20192307692308,1.49812734082397
4,194,426,3311,NA,5,59,NA,1.18764845605701,1.81426814268143,NA,1.18764845605701,1.81426814268143,8455.67821782178,8537.26977491961,99.2450495049507,152.128938906752,1.18764845605701,1.81426814268142
5,195,430,3358,NA,4,47,NA,0.938967136150235,1.4195107218363,NA,0.938967136150235,1.4195107218363,8535.07425742574,8658.45723472669,79.3960396039602,121.187459807074,0.938967136150232,1.4195107218363
6,196,434,3412,NA,4,54,NA,0.930232558139535,1.60810005955926,NA,0.930232558139535,1.60810005955926,8614.4702970297,8797.69389067524,79.3960396039602,139.236655948554,0.930232558139532,1.60810005955928
7,197,438,3453,NA,4,41,NA,0.921658986175115,1.20164126611958,NA,0.921658986175115,1.20164126611958,8693.86633663366,8903.41061093247,79.3960396039602,105.716720257235,0.921658986175112,1.20164126611958
8,NA,NA,3494,NA,NA,41,NA,NA,1.18737329858094,NA,NA,1.18737329858094,NA,9009.12733118971,NA,105.716720257235,NA,1.18737329858094
9,NA,NA,3525,NA,NA,31,NA,NA,0.88723526044648,NA,NA,0.88723526044648,NA,9089.05948553054,NA,79.932154340835,NA,0.887235260446469
10,NA,NA,3562,NA,NA,37,NA,NA,1.04964539007092,NA,NA,1.04964539007092,NA,9184.46237942122,NA,95.4028938906758,NA,1.04964539007093
11,NA,NA,3599,NA,NA,37,NA,NA,1.03874227961819,NA,NA,1.03874227961819,NA,9279.8652733119,NA,95.4028938906758,NA,1.0387422796182
12,NA,NA,3632,NA,NA,33,NA,NA,0.916921367046402,NA,NA,0.916921367046402,NA,9364.95434083601,NA,85.0890675241153,NA,0.916921367046397
13,NA,NA,3667,NA,NA,35,NA,NA,0.963656387665198,NA,NA,0.963656387665198,NA,9455.20032154341,NA,90.2459807073956,NA,0.963656387665199
14,NA,NA,3700,NA,NA,33,NA,NA,0.899918189255522,NA,NA,0.899918189255522,NA,9540.28938906752,NA,85.0890675241153,NA,0.899918189255518
15,NA,NA,3725,NA,NA,25,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,9604.75080385852,NA,64.4614147909979,NA,0.675675675675687
16,NA,NA,3746,NA,NA,21,NA,NA,0.563758389261745,NA,NA,0.563758389261745,NA,9658.89839228296,NA,54.1475884244373,NA,0.563758389261745
17,NA,NA,3765,NA,NA,19,NA,NA,0.507207688200747,NA,NA,0.507207688200747,NA,9707.88906752411,NA,48.9906752411571,NA,0.507207688200743
18,NA,NA,3791,NA,NA,26,NA,NA,0.690571049136786,NA,NA,0.690571049136786,NA,9774.92893890675,NA,67.0398713826362,NA,0.690571049136781
19,NA,NA,3816,NA,NA,25,NA,NA,0.65945660775521,NA,NA,0.65945660775521,NA,9839.39035369775,NA,64.4614147909979,NA,0.659456607755221
20,NA,NA,3839,NA,NA,23,NA,NA,0.60272536687631,NA,NA,0.60272536687631,NA,9898.69485530547,NA,59.3045016077176,NA,0.602725366876316
21,NA,NA,3858,NA,NA,19,NA,NA,0.494920552227142,NA,NA,0.494920552227142,NA,9947.68553054663,NA,48.9906752411589,NA,0.494920552227156
22,NA,NA,3872,NA,NA,14,NA,NA,0.362882322446864,NA,NA,0.362882322446864,NA,9983.78392282958,NA,36.0983922829582,NA,0.362882322446864
23,NA,NA,3886,NA,NA,14,NA,NA,0.361570247933884,NA,NA,0.361570247933884,NA,10019.8823151125,NA,36.0983922829582,NA,0.361570247933885
24,NA,NA,3910,NA,NA,24,NA,NA,0.617601646937725,NA,NA,0.617601646937725,NA,10081.7652733119,NA,61.8829581993559,NA,0.617601646937715
