"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,4,95,4528,2112,27,576,200,39.7058823529412,14.5748987854251,10.4602510460251,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,111,5160,2267,16,632,155,16.8421052631579,13.9575971731449,7.33901515151515,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,143,5695,2440,32,535,173,28.8288288288288,10.3682170542636,7.63123070136745,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,201,6156,2578,58,461,138,40.5594405594406,8.09482001755926,5.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,265,6662,2756,64,506,178,31.8407960199005,8.21962313190383,6.90457719162141,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,358,7163,2885,93,501,129,35.0943396226415,7.52026418492945,4.68069666182874,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,424,7761,3068,66,598,183,18.4357541899441,8.34845735027223,6.34315424610052,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,492,8330,3213,68,569,145,16.0377358490566,7.33152944208221,4.72620599739244,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,589,8905,3341,97,575,128,19.7154471544715,6.90276110444178,3.98381574852163,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,638,9407,3428,49,502,87,8.31918505942275,5.63728242560359,2.604010775217,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,691,9797,3555,53,390,127,8.30721003134796,4.14584883597321,3.70478413068845,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,749,10188,3721,58,391,166,8.39363241678726,3.99101765846688,4.66947960618847,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,800,10648,3875,51,460,154,6.80907877169559,4.51511582253632,4.1386723998925,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,831,11098,4045,31,450,170,3.875,4.22614575507138,4.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
0,18,849,11539,4199,18,441,154,2.16606498194946,3.9736889529645,3.80716934487021,NA,NA,4199,4199,154,154,NA,NA
1,19,853,12002,NA,4,463,NA,0.471142520612485,4.01247941762718,NA,0.471142520612485,4.01247941762718,4218.78327444052,4367.48401074617,19.7832744405187,168.484010746165,0.471142520612495,4.01247941762717
2,20,881,12418,NA,28,416,NA,3.28253223915592,3.46608898516914,NA,3.28253223915592,3.46608898516914,4357.26619552415,4518.86489297166,138.482921083628,151.380882225496,3.28253223915592,3.46608898516913
3,21,894,12764,NA,13,346,NA,1.47559591373439,2.78627798357223,NA,1.47559591373439,2.78627798357223,4421.56183745583,4644.7730305919,64.2956419316843,125.908137620244,1.47559591373439,2.78627798357222
4,22,906,13057,NA,12,293,NA,1.34228187919463,2.29551864619242,NA,1.34228187919463,2.29551864619242,4480.91166077739,4751.39466158246,59.349823321555,106.621630990554,1.34228187919464,2.29551864619242
5,23,918,13426,NA,12,369,NA,1.32450331125828,2.82607030711496,NA,1.32450331125828,2.82607030711496,4540.26148409894,4885.67241528729,59.349823321555,134.277753704827,1.32450331125828,2.82607030711495
6,24,927,13831,NA,9,405,NA,0.980392156862745,3.01653508118576,NA,0.980392156862745,3.01653508118576,4584.77385159011,5033.05043764624,44.5123674911656,147.378022358957,0.980392156862735,3.01653508118576
7,25,935,14212,NA,8,381,NA,0.862998921251348,2.75468151254428,NA,0.862998921251348,2.75468151254428,4624.34040047114,5171.69494756911,39.5665488810364,138.644509922869,0.862998921251346,2.75468151254427
8,26,945,14664,NA,10,452,NA,1.06951871657754,3.180410920349,NA,1.06951871657754,3.180410920349,4673.79858657244,5336.17609844874,49.4581861012957,164.481150879626,1.06951871657754,3.180410920349
9,27,955,15058,NA,10,394,NA,1.05820105820106,2.68685215493726,NA,1.05820105820106,2.68685215493726,4723.25677267373,5479.55126094115,49.4581861012957,143.375162492417,1.05820105820106,2.68685215493726
10,28,973,15361,NA,18,303,NA,1.8848167539267,2.01221941824944,NA,1.8848167539267,2.01221941824944,4812.28150765607,5589.81185544674,89.0247349823321,110.260594505589,1.8848167539267,2.01221941824943
11,29,983,15647,NA,10,286,NA,1.02774922918808,1.86185795195625,NA,1.02774922918808,1.86185795195625,4861.73969375736,5693.88621197677,49.4581861012948,104.074356530029,1.02774922918806,1.86185795195626
12,30,999,15904,NA,16,257,NA,1.62767039674466,1.6424873777721,NA,1.62767039674466,1.6424873777721,4940.87279151943,5787.4075743132,79.1330977620728,93.5213623364252,1.62767039674465,1.64248737777211
13,31,1010,16269,NA,11,365,NA,1.1011011011011,2.29502012072435,NA,1.1011011011011,2.29502012072435,4995.27679623086,5920.22974261201,54.4040047114258,132.822168298813,1.10110110110111,2.29502012072436
14,32,1018,16605,NA,8,336,NA,0.792079207920792,2.06527752166697,NA,0.792079207920792,2.06527752166697,5034.8433451119,6042.49891671722,39.5665488810364,122.269174105208,0.79207920792079,2.06527752166696
15,33,1026,16941,NA,8,336,NA,0.785854616895874,2.02348690153568,NA,0.785854616895874,2.02348690153568,5074.40989399293,6164.76809082243,39.5665488810364,122.269174105209,0.785854616895872,2.02348690153568
16,34,1038,NA,NA,12,NA,NA,1.16959064327485,NA,NA,1.16959064327485,NA,5133.75971731449,NA,59.3498233215541,NA,1.16959064327484,NA
17,35,1049,NA,NA,11,NA,NA,1.0597302504817,NA,NA,1.0597302504817,NA,5188.16372202591,NA,54.4040047114249,NA,1.05973025048169,NA
18,36,1060,NA,NA,11,NA,NA,1.04861773117255,NA,NA,1.04861773117255,NA,5242.56772673734,NA,54.4040047114258,NA,1.04861773117256,NA
19,37,1076,NA,NA,16,NA,NA,1.50943396226415,NA,NA,1.50943396226415,NA,5321.70082449941,NA,79.1330977620728,NA,1.50943396226415,NA
20,38,1088,NA,NA,12,NA,NA,1.11524163568773,NA,NA,1.11524163568773,NA,5381.05064782096,NA,59.3498233215541,NA,1.11524163568772,NA
21,39,1097,NA,NA,9,NA,NA,0.827205882352941,NA,NA,0.827205882352941,NA,5425.56301531213,NA,44.5123674911665,NA,0.82720588235295,NA
22,40,1111,NA,NA,14,NA,NA,1.27620783956244,NA,NA,1.27620783956244,NA,5494.80447585394,NA,69.2414605418135,NA,1.27620783956244,NA
23,41,1123,NA,NA,12,NA,NA,1.08010801080108,NA,NA,1.08010801080108,NA,5554.1542991755,NA,59.3498233215541,NA,1.08010801080107,NA
24,42,1133,NA,NA,10,NA,NA,0.890471950133571,NA,NA,0.890471950133571,NA,5603.61248527679,NA,49.4581861012957,NA,0.890471950133573,NA
25,43,1143,NA,NA,10,NA,NA,0.88261253309797,NA,NA,0.88261253309797,NA,5653.07067137809,NA,49.4581861012948,NA,0.882612533097956,NA
26,44,1153,NA,NA,10,NA,NA,0.874890638670166,NA,NA,0.874890638670166,NA,5702.52885747938,NA,49.4581861012957,NA,0.874890638670168,NA
27,45,1163,NA,NA,10,NA,NA,0.867302688638335,NA,NA,0.867302688638335,NA,5751.98704358068,NA,49.4581861012948,NA,0.867302688638321,NA
28,46,1168,NA,NA,5,NA,NA,0.429922613929493,NA,NA,0.429922613929493,NA,5776.71613663133,NA,24.7290930506479,NA,0.429922613929494,NA
29,47,1173,NA,NA,5,NA,NA,0.428082191780822,NA,NA,0.428082191780822,NA,5801.44522968198,NA,24.7290930506488,NA,0.428082191780839,NA
30,48,1179,NA,NA,6,NA,NA,0.51150895140665,NA,NA,0.51150895140665,NA,5831.12014134275,NA,29.674911660778,NA,0.51150895140666,NA
31,49,1184,NA,NA,5,NA,NA,0.424088210347752,NA,NA,0.424088210347752,NA,5855.8492343934,NA,24.7290930506488,NA,0.424088210347769,NA
32,50,1187,NA,NA,3,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,5870.68669022379,NA,14.8374558303885,NA,0.253378378378376,NA
33,51,1190,NA,NA,3,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,5885.52414605418,NA,14.8374558303876,NA,0.252737994945222,NA
34,52,1194,NA,NA,4,NA,NA,0.336134453781513,NA,NA,0.336134453781513,NA,5905.3074204947,NA,19.7832744405177,NA,0.336134453781504,NA
35,53,1197,NA,NA,3,NA,NA,0.251256281407035,NA,NA,0.251256281407035,NA,5920.14487632509,NA,14.8374558303885,NA,0.251256281407033,NA
36,54,1200,NA,NA,3,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,5934.98233215547,NA,14.8374558303885,NA,0.250626566416038,NA
37,55,1203,NA,NA,3,NA,NA,0.25,NA,NA,0.25,NA,5949.81978798586,NA,14.8374558303885,NA,0.249999999999998,NA
38,56,1205,NA,NA,2,NA,NA,0.166251039068994,NA,NA,0.166251039068994,NA,5959.71142520612,NA,9.89163722025933,NA,0.166251039068998,NA
39,57,1208,NA,NA,3,NA,NA,0.24896265560166,NA,NA,0.24896265560166,NA,5974.54888103651,NA,14.8374558303885,NA,0.248962655601657,NA
40,58,1210,NA,NA,2,NA,NA,0.165562913907285,NA,NA,0.165562913907285,NA,5984.44051825677,NA,9.89163722025842,NA,0.165562913907273,NA
