"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,70,2427,42962,58767,2,128,82,0.0824742268041237,0.298828033804921,0.139729061940871,NA,NA,NA,NA,NA,NA,NA,NA
-19,71,2428,43048,58907,1,86,140,0.0412031314379893,0.200176900516736,0.238228938009427,NA,NA,NA,NA,NA,NA,NA,NA
-18,72,2431,43203,59072,3,155,165,0.123558484349259,0.360063185281546,0.28010253450354,NA,NA,NA,NA,NA,NA,NA,NA
-17,73,2433,43330,59226,2,127,154,0.0822706705059646,0.293961067518459,0.26069880823402,NA,NA,NA,NA,NA,NA,NA,NA
-16,74,2434,43452,59348,1,122,122,0.041101520756268,0.281560120009231,0.205990612231115,NA,NA,NA,NA,NA,NA,NA,NA
-15,75,2434,43576,59437,0,124,89,0,0.285372364908405,0.149962930511559,NA,NA,NA,NA,NA,NA,NA,NA
-14,76,2435,43704,59569,1,128,132,0.0410846343467543,0.293739673214614,0.222083887141006,NA,NA,NA,NA,NA,NA,NA,NA
-13,77,2438,43805,59711,3,101,142,0.123203285420945,0.231100128134724,0.238379022646007,NA,NA,NA,NA,NA,NA,NA,NA
-12,78,2442,43862,59819,4,57,108,0.164068908941756,0.130122132176692,0.180871196261995,NA,NA,NA,NA,NA,NA,NA,NA
-11,79,2450,43938,59918,8,76,99,0.327600327600328,0.1732707126898,0.165499256089202,NA,NA,NA,NA,NA,NA,NA,NA
-10,80,2457,44049,60029,7,111,111,0.285714285714286,0.252628704083026,0.185253179345105,NA,NA,NA,NA,NA,NA,NA,NA
-9,81,2464,44162,60100,7,113,71,0.284900284900285,0.256532497900066,0.118276166519516,NA,NA,NA,NA,NA,NA,NA,NA
-8,82,2469,44261,60155,5,99,55,0.202922077922078,0.224174629772202,0.0915141430948419,NA,NA,NA,NA,NA,NA,NA,NA
-7,83,2476,44340,60244,7,79,89,0.283515593357635,0.178486703870224,0.147951126257169,NA,NA,NA,NA,NA,NA,NA,NA
-6,84,2482,44403,60348,6,63,104,0.24232633279483,0.142083897158322,0.172631299382511,NA,NA,NA,NA,NA,NA,NA,NA
-5,85,2486,44441,60476,4,38,128,0.16116035455278,0.0855798031664527,0.212103135149466,NA,NA,NA,NA,NA,NA,NA,NA
-4,86,2489,44502,60550,3,61,74,0.120675784392599,0.137260637699422,0.122362590118394,NA,NA,NA,NA,NA,NA,NA,NA
-3,87,2493,44563,60550,4,61,0,0.160707111289675,0.137072491123994,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,88,2495,44597,60550,2,34,0,0.080224628961091,0.076296479141889,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,89,2503,44696,60810,8,99,260,0.32064128256513,0.22198802610041,0.429397192402973,NA,NA,NA,NA,NA,NA,NA,NA
0,90,2505,44747,60898,2,51,88,0.0799041150619257,0.114104170395561,0.144713040618319,NA,NA,60898,60898,88,88,NA,NA
1,91,2510,44785,NA,5,38,NA,0.199600798403194,0.0849218942051981,NA,0.199600798403194,0.0849218942051981,61019.5528942116,60949.7157351331,121.552894211578,51.7157351330752,0.199600798403195,0.0849218942051877
2,92,2515,44838,NA,5,53,NA,0.199203187250996,0.118343195266272,NA,0.199203187250996,0.118343195266272,61141.1057884232,61021.8455762397,121.552894211578,72.1298411066673,0.199203187250998,0.118343195266274
3,93,2521,44892,NA,6,54,NA,0.238568588469185,0.120433560818948,NA,0.238568588469185,0.120433560818948,61286.969261477,61095.3363577446,145.863473053891,73.490781504901,0.238568588469182,0.120433560818941
4,94,2524,44931,NA,3,39,NA,0.119000396667989,0.086875167067629,NA,0.119000396667989,0.086875167067629,61359.900998004,61148.413033276,72.9317365269453,53.0766755313161,0.119000396667988,0.0868751670676218
5,95,2529,45003,NA,5,72,NA,0.198098256735341,0.160245710088803,NA,0.198098256735341,0.160245710088803,61481.4538922156,61246.4007419492,121.552894211571,97.9877086732158,0.198098256735331,0.160245710088817
6,96,2538,45034,NA,9,31,NA,0.355871886120996,0.0688842966024487,NA,0.355871886120996,0.0688842966024487,61700.2491017964,61288.5898942946,218.795209580843,42.1891523454105,0.355871886121004,0.0688842966024519
7,97,2555,45100,NA,17,66,NA,0.669818754925138,0.146555935515388,NA,0.669818754925138,0.146555935515388,62113.5289421158,61378.4119605784,413.279840319359,89.8220662837703,0.669818754925135,0.146555935515384
8,98,2568,45164,NA,13,64,NA,0.50880626223092,0.141906873614191,NA,0.50880626223092,0.141906873614191,62429.5664670659,61465.5121460657,316.037524950094,87.1001854872957,0.50880626223091,0.141906873614191
9,99,2577,45222,NA,9,58,NA,0.350467289719626,0.128420866176601,NA,0.350467289719626,0.128420866176601,62648.3616766467,61544.4466891635,218.795209580843,78.9345430978574,0.350467289719634,0.128420866176594
10,100,2583,45262,NA,6,40,NA,0.232828870779977,0.0884525231082217,NA,0.232828870779977,0.0884525231082217,62794.2251497006,61598.8843050931,145.863473053891,54.4376159295643,0.232828870779974,0.0884525231082295
11,101,2591,45324,NA,8,62,NA,0.309717382888115,0.136980248331934,NA,0.309717382888115,0.136980248331934,62988.7097804391,61683.2626097839,194.484630738523,84.3783046908138,0.309717382888115,0.136980248331929
12,102,2600,45387,NA,9,63,NA,0.347356233114628,0.138999205718824,NA,0.347356233114628,0.138999205718824,63207.50499002,61769.0018548729,218.795209580843,85.7392450890547,0.347356233114635,0.138999205718822
13,103,2611,45359,NA,11,-28,NA,0.423076923076923,-0.0616916738273074,NA,0.423076923076923,-0.0616916738273074,63474.9213572854,61730.8955237223,267.416367265469,-38.1063311506878,0.423076923076922,-0.0616916738273011
14,104,2620,45409,NA,9,50,NA,0.344695518958254,0.110231707048215,NA,0.344695518958254,0.110231707048215,63693.7165668663,61798.9425436342,218.795209580843,68.0470199119518,0.344695518958261,0.110231707048219
15,105,2628,45452,NA,8,43,NA,0.305343511450382,0.0946948842740426,NA,0.305343511450382,0.0946948842740426,63888.2011976048,61857.4629807585,194.484630738516,58.5204371242799,0.305343511450371,0.094694884274048
16,106,2640,45494,NA,12,42,NA,0.45662100456621,0.0924051746897826,NA,0.45662100456621,0.0924051746897826,64179.9281437126,61914.6224774845,291.726946107781,57.1594967260389,0.456621004566205,0.0924051746897849
17,107,2653,45516,NA,13,22,NA,0.492424242424242,0.0483580252340968,NA,0.492424242424242,0.0483580252340968,64495.9656686627,61944.5631662458,316.037524950094,29.940688761264,0.492424242424233,0.048358025234107
18,108,2661,45626,NA,8,110,NA,0.301545420278929,0.241673257755515,NA,0.301545420278929,0.241673257755515,64690.4502994012,62094.2666100521,194.484630738531,149.703443806284,0.301545420278941,0.241673257755507
19,109,2670,NA,NA,9,NA,NA,0.338218714768884,NA,NA,0.338218714768884,NA,64909.245508982,NA,218.795209580843,NA,0.338218714768891,NA
20,110,2681,NA,NA,11,NA,NA,0.411985018726592,NA,NA,0.411985018726592,NA,65176.6618762475,NA,267.416367265469,NA,0.411985018726591,NA
21,111,2691,NA,NA,10,NA,NA,0.372995151063036,NA,NA,0.372995151063036,NA,65419.7676646707,NA,243.105788423156,NA,0.37299515106304,NA
22,112,2704,NA,NA,13,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,65735.8051896208,NA,316.037524950101,NA,0.483091787439616,NA
23,113,2715,NA,NA,11,NA,NA,0.406804733727811,NA,NA,0.406804733727811,NA,66003.2215568862,NA,267.416367265469,NA,0.40680473372781,NA
24,114,2722,NA,NA,7,NA,NA,0.257826887661142,NA,NA,0.257826887661142,NA,66173.3956087824,NA,170.174051896203,NA,0.257826887661135,NA
25,115,2730,NA,NA,8,NA,NA,0.293901542983101,NA,NA,0.293901542983101,NA,66367.8802395209,NA,194.484630738516,NA,0.29390154298309,NA
26,116,2738,NA,NA,8,NA,NA,0.293040293040293,NA,NA,0.293040293040293,NA,66562.3648702595,NA,194.484630738516,NA,0.293040293040283,NA
27,117,2748,NA,NA,10,NA,NA,0.365230094959825,NA,NA,0.365230094959825,NA,66805.4706586826,NA,243.105788423156,NA,0.365230094959828,NA
28,118,2761,NA,NA,13,NA,NA,0.473071324599709,NA,NA,0.473071324599709,NA,67121.5081836327,NA,316.037524950094,NA,0.4730713245997,NA
29,119,2772,NA,NA,11,NA,NA,0.398406374501992,NA,NA,0.398406374501992,NA,67388.9245508982,NA,267.416367265469,NA,0.398406374501991,NA
30,120,2787,NA,NA,15,NA,NA,0.541125541125541,NA,NA,0.541125541125541,NA,67753.5832335329,NA,364.658682634719,NA,0.541125541125525,NA
31,121,2798,NA,NA,11,NA,NA,0.394689630426982,NA,NA,0.394689630426982,NA,68020.9996007984,NA,267.416367265469,NA,0.394689630426982,NA
32,122,2802,NA,NA,4,NA,NA,0.142959256611866,NA,NA,0.142959256611866,NA,68118.2419161676,NA,97.2423153692653,NA,0.142959256611871,NA
33,123,2812,NA,NA,10,NA,NA,0.356887937187723,NA,NA,0.356887937187723,NA,68361.3477045908,NA,243.105788423156,NA,0.356887937187726,NA
34,124,2824,NA,NA,12,NA,NA,0.42674253200569,NA,NA,0.42674253200569,NA,68653.0746506986,NA,291.726946107796,NA,0.426742532005707,NA
35,125,2830,NA,NA,6,NA,NA,0.212464589235128,NA,NA,0.212464589235128,NA,68798.9381237525,NA,145.863473053891,NA,0.212464589235125,NA
