"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-67,NA,NA,NA,514,NA,NA,47,NA,NA,10.0642398286938,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,514,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,626,NA,NA,112,NA,NA,21.7898832684825,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,676,NA,NA,50,NA,NA,7.98722044728434,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,723,NA,NA,47,NA,NA,6.95266272189349,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,734,NA,NA,11,NA,NA,1.52143845089903,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,783,NA,NA,49,NA,NA,6.67574931880109,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,805,NA,NA,22,NA,NA,2.80970625798212,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,901,NA,NA,96,NA,NA,11.9254658385093,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,901,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,970,NA,NA,69,NA,NA,7.65815760266371,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1003,NA,NA,33,NA,NA,3.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1015,NA,NA,12,NA,NA,1.19641076769691,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,1040,NA,NA,25,NA,NA,2.46305418719212,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,1080,NA,NA,40,NA,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,1126,NA,NA,46,NA,NA,4.25925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,1178,NA,NA,52,NA,NA,4.61811722912966,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,1206,NA,NA,28,NA,NA,2.37691001697793,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,1243,NA,NA,37,NA,NA,3.06799336650083,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,1254,NA,NA,11,NA,NA,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,1287,NA,NA,33,NA,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,1307,NA,NA,20,NA,NA,1.55400155400155,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,1326,NA,NA,19,NA,NA,1.45371078806427,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,1374,NA,NA,48,NA,NA,3.61990950226244,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,1489,NA,NA,115,NA,NA,8.36972343522562,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,1585,NA,NA,96,NA,NA,6.44728005372733,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,1625,NA,NA,40,NA,NA,2.52365930599369,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,1664,NA,NA,39,NA,NA,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2,1689,NA,NA,25,NA,NA,1.50240384615385,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,5,1761,NA,3,72,NA,150,4.26287744227353,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,8,1805,NA,3,44,NA,60,2.49858035207269,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,11,1835,NA,3,30,NA,37.5,1.66204986149584,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,15,1887,NA,4,52,NA,36.3636363636364,2.83378746594005,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,22,1901,NA,7,14,NA,46.6666666666667,0.741918388977213,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,29,1920,NA,7,19,NA,31.8181818181818,0.999473961073119,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,37,1942,NA,8,22,NA,27.5862068965517,1.14583333333333,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,56,1976,NA,19,34,NA,51.3513513513513,1.75077239958805,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,67,2041,NA,11,65,NA,19.6428571428571,3.28947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,82,2120,NA,15,79,NA,22.3880597014925,3.87065164135228,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,101,2120,NA,19,0,NA,23.1707317073171,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,127,2120,NA,26,0,NA,25.7425742574257,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,152,2192,NA,25,72,NA,19.6850393700787,3.39622641509434,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,193,2278,NA,41,86,NA,26.9736842105263,3.92335766423358,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,242,2322,NA,49,44,NA,25.3886010362694,1.9315188762072,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,301,2371,NA,59,49,NA,24.3801652892562,2.11024978466839,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,333,2392,NA,32,21,NA,10.6312292358804,0.885702235343737,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,409,2418,NA,76,26,NA,22.8228228228228,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,496,2454,NA,87,36,NA,21.2713936430318,1.48883374689826,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,580,2461,NA,84,7,NA,16.9354838709677,0.285248573757131,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,4,695,2492,NA,115,31,NA,19.8275862068966,1.2596505485575,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,8,813,2537,4,118,45,100,16.9784172661871,1.80577849117175,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,17,919,2595,9,106,58,112.5,13.0381303813038,2.28616476152937,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,23,1035,2648,6,116,53,35.2941176470588,12.6224156692057,2.04238921001927,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,32,1173,2837,9,138,189,39.1304347826087,13.3333333333333,7.13746223564955,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,38,1348,2842,6,175,5,18.75,14.9190110826939,0.176242509693338,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,49,1545,2851,11,197,9,28.9473684210526,14.6142433234421,0.316678395496129,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,68,1760,2894,19,215,43,38.7755102040816,13.915857605178,1.50824272185198,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,91,1943,2965,23,183,71,33.8235294117647,10.3977272727273,2.45335176226676,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,122,2100,3030,31,157,65,34.0659340659341,8.0802882141019,2.19224283305228,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,145,2272,3155,23,172,125,18.8524590163934,8.19047619047619,4.12541254125412,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,168,2443,3302,23,171,147,15.8620689655172,7.52640845070423,4.65927099841521,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,201,2647,3323,33,204,21,19.6428571428571,8.35038886614818,0.635978195033313,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,218,2841,3345,17,194,22,8.45771144278607,7.3290517567057,0.662052362323202,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,236,3038,3525,18,197,180,8.25688073394496,6.9341781063006,5.38116591928251,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,255,3209,3660,19,171,135,8.05084745762712,5.62870309414088,3.82978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,273,3342,3852,18,133,192,7.05882352941176,4.14459333125584,5.24590163934426,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,283,3475,4024,10,133,172,3.66300366300366,3.97965290245362,4.46521287642783,NA,NA,NA,NA,NA,NA,NA,NA
0,18,290,3632,4254,7,157,230,2.47349823321555,4.51798561151079,5.71570576540755,NA,NA,4254,4254,230,230,NA,NA
1,19,291,3785,NA,1,153,NA,0.344827586206897,4.21255506607929,NA,0.344827586206897,4.21255506607929,4268.66896551724,4433.20209251101,14.6689655172413,179.202092511013,0.344827586206895,4.21255506607929
2,20,300,3936,NA,9,151,NA,3.09278350515464,3.9894319682959,NA,3.09278350515464,3.9894319682959,4400.68965517241,4610.06167400881,132.020689655172,176.859581497797,3.09278350515462,3.9894319682959
3,21,305,4094,NA,5,158,NA,1.66666666666667,4.01422764227642,NA,1.66666666666667,4.01422764227642,4474.03448275862,4795.12004405286,73.3448275862065,185.058370044052,1.66666666666666,4.01422764227641
4,22,309,4236,NA,4,142,NA,1.31147540983607,3.46849047386419,NA,1.31147540983607,3.46849047386419,4532.71034482759,4961.43832599119,58.6758620689661,166.318281938326,1.31147540983608,3.4684904738642
5,23,313,4354,NA,4,118,NA,1.29449838187702,2.78564683663834,NA,1.29449838187702,2.78564683663834,4591.38620689655,5099.64647577092,58.6758620689661,138.208149779735,1.29449838187704,2.78564683663833
6,24,316,4454,NA,3,100,NA,0.958466453674121,2.29673863114378,NA,0.958466453674121,2.29673863114378,4635.39310344828,5216.77202643172,44.0068965517239,117.125550660792,0.958466453674117,2.29673863114376
7,25,319,4580,NA,3,126,NA,0.949367088607595,2.82891782667265,NA,0.949367088607595,2.82891782667265,4679.4,5364.35022026431,44.0068965517248,147.578193832599,0.94936708860761,2.82891782667265
8,26,322,4718,NA,3,138,NA,0.940438871473354,3.01310043668122,NA,0.940438871473354,3.01310043668122,4723.40689655172,5525.98348017621,44.0068965517239,161.633259911894,0.940438871473349,3.01310043668122
9,27,326,4848,NA,4,130,NA,1.24223602484472,2.75540483255617,NA,1.24223602484472,2.75540483255617,4782.08275862069,5678.24669603524,58.6758620689652,152.26321585903,1.24223602484471,2.75540483255616
10,28,332,5002,NA,6,154,NA,1.84049079754601,3.17656765676568,NA,1.84049079754601,3.17656765676568,4870.09655172414,5858.62004405286,88.0137931034478,180.373348017622,1.840490797546,3.17656765676569
11,29,335,5136,NA,3,134,NA,0.903614457831325,2.67892842862855,NA,0.903614457831325,2.67892842862855,4914.10344827586,6015.56828193832,44.0068965517239,156.948237885463,0.903614457831321,2.67892842862855
12,30,341,5240,NA,6,104,NA,1.7910447761194,2.02492211838006,NA,1.7910447761194,2.02492211838006,5002.11724137931,6137.37885462555,88.0137931034478,121.810572687225,1.79104477611939,2.02492211838006
13,31,345,5337,NA,4,97,NA,1.17302052785924,1.85114503816794,NA,1.17302052785924,1.85114503816794,5060.79310344827,6250.99063876652,58.6758620689652,113.61178414097,1.17302052785923,1.85114503816795
14,32,347,5425,NA,2,88,NA,0.579710144927536,1.64886640434701,NA,0.579710144927536,1.64886640434701,5090.13103448276,6354.06112334801,29.3379310344826,103.070484581497,0.579710144927533,1.648866404347
15,33,350,5549,NA,3,124,NA,0.864553314121038,2.28571428571429,NA,0.864553314121038,2.28571428571429,5134.13793103448,6499.2968061674,44.0068965517239,145.235682819383,0.864553314121033,2.28571428571429
16,34,354,5664,NA,4,115,NA,1.14285714285714,2.07244548567309,NA,1.14285714285714,2.07244548567309,5192.81379310345,6633.99118942731,58.6758620689652,134.694383259912,1.14285714285714,2.07244548567309
17,35,358,5779,NA,4,115,NA,1.12994350282486,2.03036723163842,NA,1.12994350282486,2.03036723163842,5251.48965517241,6768.68557268722,58.6758620689652,134.694383259911,1.12994350282485,2.0303672316384
18,36,361,5879,NA,3,100,NA,0.837988826815642,1.73040318394186,NA,0.837988826815642,1.73040318394186,5295.49655172414,6885.81112334801,44.0068965517248,117.125550660793,0.837988826815656,1.73040318394186
19,37,367,5953,NA,6,74,NA,1.66204986149584,1.25871746895731,NA,1.66204986149584,1.25871746895731,5383.51034482758,6972.484030837,88.0137931034487,86.6729074889872,1.66204986149585,1.25871746895731
20,38,371,6043,NA,4,90,NA,1.08991825613079,1.51184276835209,NA,1.08991825613079,1.51184276835209,5442.18620689655,7077.89702643172,58.6758620689652,105.412995594715,1.08991825613078,1.51184276835211
21,39,374,6153,NA,3,110,NA,0.808625336927224,1.8202879364554,NA,0.808625336927224,1.8202879364554,5486.19310344827,7206.73513215859,44.0068965517239,128.838105726873,0.80862533692722,1.82028793645541
22,40,379,6240,NA,5,87,NA,1.33689839572193,1.41394441735739,NA,1.33689839572193,1.41394441735739,5559.53793103448,7308.63436123348,73.3448275862074,101.899229074889,1.33689839572194,1.41394441735738
23,41,383,6339,NA,4,99,NA,1.05540897097625,1.58653846153846,NA,1.05540897097625,1.58653846153846,5618.21379310345,7424.58865638766,58.6758620689652,115.954295154185,1.05540897097625,1.58653846153847
24,42,386,6417,NA,3,78,NA,0.783289817232376,1.23047799337435,NA,0.783289817232376,1.23047799337435,5662.22068965517,7515.94658590308,44.0068965517239,91.3579295154186,0.783289817232372,1.23047799337435
25,43,390,6493,NA,4,76,NA,1.03626943005181,1.18435405952938,NA,1.03626943005181,1.18435405952938,5720.89655172414,7604.96200440528,58.6758620689661,89.015418502202,1.03626943005182,1.18435405952937
26,44,393,6550,NA,3,57,NA,0.769230769230769,0.877868473740952,NA,0.769230769230769,0.877868473740952,5764.90344827586,7671.72356828194,44.0068965517239,66.7615638766529,0.769230769230765,0.877868473740964
27,45,397,6619,NA,4,69,NA,1.01781170483461,1.05343511450382,NA,1.01781170483461,1.05343511450382,5823.57931034483,7752.54019823788,58.6758620689661,80.8166299559471,1.01781170483462,1.05343511450382
28,46,398,6688,NA,1,69,NA,0.251889168765743,1.04245354283124,NA,0.251889168765743,1.04245354283124,5838.24827586207,7833.35682819383,14.6689655172422,80.8166299559462,0.251889168765757,1.04245354283123
29,47,400,6749,NA,2,61,NA,0.50251256281407,0.912081339712919,NA,0.50251256281407,0.912081339712919,5867.58620689655,7904.80341409691,29.3379310344826,71.4465859030843,0.502512562814068,0.912081339712926
30,48,402,6814,NA,2,65,NA,0.5,0.963105645280782,NA,0.5,0.963105645280782,5896.92413793103,7980.93502202643,29.3379310344817,76.1316079295166,0.499999999999982,0.963105645280797
31,49,404,6876,NA,2,62,NA,0.497512437810945,0.909891400058703,NA,0.497512437810945,0.909891400058703,5926.26206896552,8053.55286343612,29.3379310344835,72.6178414096921,0.497512437810958,0.909891400058709
32,50,405,6922,NA,1,46,NA,0.247524752475248,0.668993600930774,NA,0.247524752475248,0.668993600930774,5940.93103448276,8107.43061674009,14.6689655172413,53.8777533039647,0.247524752475246,0.668993600930773
33,51,406,6962,NA,1,40,NA,0.246913580246914,0.577867668303958,NA,0.246913580246914,0.577867668303958,5955.6,8154.2808370044,14.6689655172413,46.8502202643176,0.246913580246912,0.577867668303964
34,52,407,6997,NA,1,35,NA,0.246305418719212,0.502729100833094,NA,0.246305418719212,0.502729100833094,5970.26896551724,8195.27477973568,14.6689655172413,40.9939427312775,0.246305418719211,0.502729100833093
35,53,408,7044,NA,1,47,NA,0.245700245700246,0.671716449907103,NA,0.245700245700246,0.671716449907103,5984.93793103448,8250.32378854625,14.6689655172422,55.0490088105726,0.24570024570026,0.671716449907101
36,54,409,7090,NA,1,46,NA,0.245098039215686,0.653038046564452,NA,0.245098039215686,0.653038046564452,5999.60689655172,8304.20154185022,14.6689655172413,53.8777533039647,0.245098039215685,0.653038046564452
37,55,410,7134,NA,1,44,NA,0.244498777506112,0.620592383638928,NA,0.244498777506112,0.620592383638928,6014.27586206897,8355.73678414097,14.6689655172422,51.5352422907472,0.244498777506126,0.620592383638908
38,56,411,7170,NA,1,36,NA,0.24390243902439,0.504625735912532,NA,0.24390243902439,0.504625735912532,6028.94482758621,8397.90198237885,14.6689655172413,42.1651982378844,0.243902439024389,0.504625735912519
39,57,412,7196,NA,1,26,NA,0.24330900243309,0.362622036262204,NA,0.24330900243309,0.362622036262204,6043.61379310345,8428.35462555066,14.6689655172422,30.4526431718059,0.243309002433104,0.362622036262201
40,58,413,7220,NA,1,24,NA,0.242718446601942,0.333518621456365,NA,0.242718446601942,0.333518621456365,6058.28275862069,8456.46475770925,14.6689655172422,28.1101321585902,0.242718446601955,0.333518621456364
41,59,413,7266,NA,0,46,NA,0,0.637119113573407,NA,0,0.637119113573407,6058.28275862069,8510.34251101321,0,53.8777533039647,0,0.637119113573407
42,60,413,7296,NA,0,30,NA,0,0.412881915772089,NA,0,0.412881915772089,6058.28275862069,8545.48017621145,0,35.1376651982373,0,0.412881915772082
43,61,414,7328,NA,1,32,NA,0.242130750605327,0.43859649122807,NA,0.242130750605327,0.43859649122807,6072.95172413793,8582.9603524229,14.6689655172413,37.480176211453,0.242130750605326,0.438596491228062
44,62,414,7354,NA,0,26,NA,0,0.354803493449782,NA,0,0.354803493449782,6072.95172413793,8613.41299559471,0,30.4526431718059,0,0.354803493449779
45,63,415,7383,NA,1,29,NA,0.241545893719807,0.394343214577101,NA,0.241545893719807,0.394343214577101,6087.62068965517,8647.37940528634,14.6689655172413,33.9664096916295,0.241545893719805,0.394343214577095
46,64,415,7405,NA,0,22,NA,0,0.297981850196397,NA,0,0.297981850196397,6087.62068965517,8673.14702643171,0,25.7676211453745,0,0.297981850196398
47,65,416,7420,NA,1,15,NA,0.240963855421687,0.202565833896016,NA,0.240963855421687,0.202565833896016,6102.28965517242,8690.71585903083,14.6689655172422,17.5688325991196,0.2409638554217,0.202565833896023
48,66,416,7447,NA,0,27,NA,0,0.363881401617251,NA,0,0.363881401617251,6102.28965517242,8722.33975770925,0,31.6238986784138,0,0.363881401617247
49,67,417,7468,NA,1,21,NA,0.240384615384615,0.281992748757889,NA,0.240384615384615,0.281992748757889,6116.95862068966,8746.93612334801,14.6689655172422,24.5963656387667,0.240384615384629,0.281992748757891
50,68,417,7490,NA,0,22,NA,0,0.294590251740761,NA,0,0.294590251740761,6116.95862068966,8772.70374449339,0,25.7676211453745,0,0.294590251740761
51,69,417,7511,NA,0,21,NA,0,0.280373831775701,NA,0,0.280373831775701,6116.95862068966,8797.30011013215,0,24.5963656387667,0,0.280373831775703
52,70,417,7533,NA,0,22,NA,0,0.292903741179603,NA,0,0.292903741179603,6116.95862068966,8823.06773127753,0,25.7676211453745,0,0.292903741179604
53,71,418,7550,NA,1,17,NA,0.239808153477218,0.225673702376211,NA,0.239808153477218,0.225673702376211,6131.6275862069,8842.97907488986,14.6689655172413,19.9113436123334,0.239808153477217,0.225673702376196
54,72,418,7560,NA,0,10,NA,0,0.132450331125828,NA,0,0.132450331125828,6131.6275862069,8854.69162995594,0,11.7125550660803,0,0.132450331125839
55,73,418,7573,NA,0,13,NA,0,0.171957671957672,NA,0,0.171957671957672,6131.6275862069,8869.91795154185,0,15.2263215859039,0,0.171957671957681
56,74,419,7592,NA,1,19,NA,0.239234449760766,0.250891324442097,NA,0.239234449760766,0.250891324442097,6146.29655172414,8892.1718061674,14.6689655172422,22.253854625551,0.239234449760779,0.2508913244421
57,75,419,7612,NA,0,20,NA,0,0.263435194942044,NA,0,0.263435194942044,6146.29655172414,8915.59691629956,0,23.4251101321588,0,0.263435194942047
58,76,419,7629,NA,0,17,NA,0,0.223331581713085,NA,0,0.223331581713085,6146.29655172414,8935.50825991189,0,19.9113436123353,0,0.22333158171309
59,77,419,7643,NA,0,14,NA,0,0.1835102896841,NA,0,0.1835102896841,6146.29655172414,8951.9058370044,0,16.3975770925117,0,0.183510289684108
60,78,420,7653,NA,1,10,NA,0.238663484486874,0.1308386759126,NA,0.238663484486874,0.1308386759126,6160.96551724138,8963.61839207048,14.6689655172413,11.7125550660785,0.238663484486872,0.130838675912591
61,79,421,7660,NA,1,7,NA,0.238095238095238,0.0914673984058539,NA,0.238095238095238,0.0914673984058539,6175.63448275863,8971.81718061674,14.6689655172413,8.19878854625676,0.238095238095237,0.091467398405868
62,80,423,7670,NA,2,10,NA,0.475059382422803,0.130548302872063,NA,0.475059382422803,0.130548302872063,6204.97241379311,8983.52973568282,29.3379310344826,11.7125550660803,0.4750593824228,0.130548302872074
63,81,424,7681,NA,1,11,NA,0.236406619385343,0.143415906127771,NA,0.236406619385343,0.143415906127771,6219.64137931035,8996.4135462555,14.6689655172404,12.8838105726863,0.236406619385327,0.143415906127761
64,82,425,7687,NA,1,6,NA,0.235849056603774,0.0781148287983335,NA,0.235849056603774,0.0781148287983335,6234.31034482759,9003.44107929515,14.6689655172413,7.0275330396471,0.235849056603772,0.0781148287983282
65,83,426,7704,NA,1,17,NA,0.235294117647059,0.221152595290751,NA,0.235294117647059,0.221152595290751,6248.97931034483,9023.35242290748,14.6689655172422,19.9113436123334,0.235294117647072,0.221152595290736
66,84,427,7713,NA,1,9,NA,0.234741784037559,0.116822429906542,NA,0.234741784037559,0.116822429906542,6263.64827586207,9033.89372246696,14.6689655172413,10.5412995594706,0.234741784037557,0.116822429906534
67,85,428,7719,NA,1,6,NA,0.234192037470726,0.0777907429015947,NA,0.234192037470726,0.0777907429015947,6278.31724137931,9040.9212555066,14.6689655172413,7.0275330396471,0.234192037470725,0.0777907429015894
68,86,428,7728,NA,0,9,NA,0,0.116595413913719,NA,0,0.116595413913719,6278.31724137931,9051.46255506607,0,10.5412995594706,0,0.116595413913711
69,87,429,7738,NA,1,10,NA,0.233644859813084,0.129399585921325,NA,0.233644859813084,0.129399585921325,6292.98620689656,9063.17511013215,14.6689655172413,11.7125550660803,0.233644859813083,0.129399585921336
70,88,429,7744,NA,0,6,NA,0,0.0775394158697338,NA,0,0.0775394158697338,6292.98620689656,9070.2026431718,0,7.02753303964892,0,0.0775394158697486
71,89,430,7757,NA,1,13,NA,0.233100233100233,0.167871900826446,NA,0.233100233100233,0.167871900826446,6307.6551724138,9085.42896475771,14.6689655172413,15.2263215859039,0.233100233100232,0.167871900826455
72,90,431,7762,NA,1,5,NA,0.232558139534884,0.0644579089854325,NA,0.232558139534884,0.0644579089854325,6322.32413793104,9091.28524229075,14.6689655172413,5.85627753303925,0.232558139534882,0.0644579089854281
73,91,432,7774,NA,1,12,NA,0.232018561484919,0.15459933006957,NA,0.232018561484919,0.15459933006957,6336.99310344828,9105.34030837004,14.6689655172413,14.0550660792942,0.232018561484917,0.154599330069559
74,92,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,6351.66206896552,NA,14.6689655172422,NA,0.231481481481495,NA
75,93,433,NA,NA,0,NA,NA,0,NA,NA,0,NA,6351.66206896552,NA,0,NA,0,NA
76,94,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,6366.33103448276,NA,14.6689655172422,NA,0.230946882217103,NA
77,95,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,6381.00000000001,NA,14.6689655172413,NA,0.230414746543777,NA
78,96,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,6395.66896551725,NA,14.6689655172413,NA,0.229885057471263,NA
79,97,439,NA,NA,3,NA,NA,0.688073394495413,NA,NA,0.688073394495413,NA,6439.67586206897,NA,44.0068965517239,NA,0.688073394495409,NA
80,98,442,NA,NA,3,NA,NA,0.683371298405467,NA,NA,0.683371298405467,NA,6483.6827586207,NA,44.0068965517248,NA,0.683371298405477,NA
81,99,443,NA,NA,1,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,6498.35172413794,NA,14.6689655172413,NA,0.226244343891401,NA
82,100,444,NA,NA,1,NA,NA,0.225733634311512,NA,NA,0.225733634311512,NA,6513.02068965518,NA,14.6689655172413,NA,0.225733634311511,NA
83,101,446,NA,NA,2,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,6542.35862068966,NA,29.3379310344826,NA,0.450450450450448,NA
84,102,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,6557.0275862069,NA,14.6689655172404,NA,0.224215246636756,NA
85,103,449,NA,NA,2,NA,NA,0.447427293064877,NA,NA,0.447427293064877,NA,6586.36551724138,NA,29.3379310344835,NA,0.447427293064888,NA
86,104,450,NA,NA,1,NA,NA,0.22271714922049,NA,NA,0.22271714922049,NA,6601.03448275863,NA,14.6689655172413,NA,0.222717149220489,NA
87,105,452,NA,NA,2,NA,NA,0.444444444444444,NA,NA,0.444444444444444,NA,6630.37241379311,NA,29.3379310344826,NA,0.444444444444442,NA
88,106,454,NA,NA,2,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,6659.71034482759,NA,29.3379310344817,NA,0.442477876106178,NA
89,107,456,NA,NA,2,NA,NA,0.440528634361234,NA,NA,0.440528634361234,NA,6689.04827586207,NA,29.3379310344826,NA,0.440528634361231,NA
90,108,458,NA,NA,2,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,6718.38620689655,NA,29.3379310344817,NA,0.438596491228054,NA
91,109,459,NA,NA,1,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,6733.0551724138,NA,14.6689655172413,NA,0.218340611353711,NA
92,110,461,NA,NA,2,NA,NA,0.435729847494553,NA,NA,0.435729847494553,NA,6762.39310344828,NA,29.3379310344835,NA,0.435729847494564,NA
93,111,463,NA,NA,2,NA,NA,0.433839479392625,NA,NA,0.433839479392625,NA,6791.73103448276,NA,29.3379310344826,NA,0.433839479392622,NA
