"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
25,40,40319,631677,NA,515,7864,NA,1.29383981509396,1.26063419646593,NA,1.29383981509396,1.26063419646593,108705.296359018,164690.36616755,1388.50734454958,2050.2963374345,1.29383981509397,1.26063419646593
26,41,40735,641189,NA,416,9512,NA,1.03177162131997,1.5058328861111,NA,1.03177162131997,1.5058328861111,109826.886757722,167170.327861557,1121.59039870412,2479.96169400777,1.03177162131998,1.50583288611111
27,42,41101,652935,NA,366,11746,NA,0.8984902418068,1.83190915627062,NA,0.8984902418068,1.83190915627062,110813.67061812,170232.736404221,986.783860398325,3062.40854266347,0.89849024180679,1.83190915627061
28,43,41456,662158,NA,355,9223,NA,0.863725943407703,1.41254489344269,NA,0.863725943407703,1.41254489344269,111770.797040091,172637.350229266,957.126421971072,2404.61382504558,0.863725943407711,1.41254489344269
29,44,41843,672688,NA,387,10530,NA,0.933519876495562,1.59025489384709,NA,0.933519876495562,1.59025489384709,112814.199646578,175382.724139895,1043.40260648678,2745.37391062887,0.933519876495574,1.5902548938471
30,45,42177,680903,NA,334,8215,NA,0.798221924814186,1.22121994148848,NA,0.798221924814186,1.22121994148848,113714.707322461,177524.532941017,900.507675882633,2141.80880112213,0.798221924814185,1.22121994148848
31,46,42370,689003,NA,193,8100,NA,0.457595371885151,1.18959675607245,NA,0.457595371885151,1.18959675607245,114235.060560321,179636.359026117,520.353237860312,2111.82608509911,0.45759537188514,1.18959675607245
32,47,42564,695065,NA,194,6062,NA,0.457871135237196,0.879822003677778,NA,0.457871135237196,0.879822003677778,114758.109928947,181216.839239434,523.049368626424,1580.48021331738,0.457871135237181,0.879822003677775
33,48,42782,702353,NA,218,7288,NA,0.512169908843154,1.048535029098,NA,0.512169908843154,1.048535029098,115345.866435961,183116.961277484,587.756507013211,1900.12203804968,0.512169908843149,1.048535029098
34,49,42943,NA,NA,161,NA,NA,0.376326492450096,NA,NA,0.376326492450096,NA,115779.943489305,NA,434.077053344619,NA,0.376326492450093,NA
35,50,43054,NA,NA,111,NA,NA,0.258482174044664,NA,NA,0.258482174044664,NA,116079.214004344,NA,299.27051503885,NA,0.258482174044673,NA
36,51,43178,NA,NA,124,NA,NA,0.288010405537232,NA,NA,0.288010405537232,NA,116413.534219342,NA,334.320214998341,NA,0.28801040553723,NA
37,52,43310,NA,NA,132,NA,NA,0.30571124183612,NA,NA,0.30571124183612,NA,116769.42348047,NA,355.88926112726,NA,0.305711241836113,NA
38,53,43413,NA,NA,103,NA,NA,0.237820364811822,NA,NA,0.237820364811822,NA,117047.12494938,NA,277.701468909901,NA,0.237820364811811,NA
39,54,43524,NA,NA,111,NA,NA,0.255683781355815,NA,NA,0.255683781355815,NA,117346.395464418,NA,299.270515038836,NA,0.255683781355812,NA
40,55,43635,NA,NA,111,NA,NA,0.25503170664461,NA,NA,0.25503170664461,NA,117645.665979457,NA,299.270515038836,NA,0.255031706644607,NA
41,56,43726,NA,NA,91,NA,NA,0.20854818379741,NA,NA,0.20854818379741,NA,117891.013879174,NA,245.347899716522,NA,0.208548183797407,NA
42,57,43816,NA,NA,90,NA,NA,0.205827196633582,NA,NA,0.205827196633582,NA,118133.665648124,NA,242.651768950411,NA,0.205827196633582,NA
43,58,43891,NA,NA,75,NA,NA,0.171170348731057,NA,NA,0.171170348731057,NA,118335.875455583,NA,202.209807458683,NA,0.171170348731064,NA
44,59,43924,NA,NA,33,NA,NA,0.0751862568635939,NA,NA,0.0751862568635939,NA,118424.847770865,NA,88.9723152818333,NA,0.0751862568636075,NA
45,60,43977,NA,NA,53,NA,NA,0.120662963300246,NA,NA,0.120662963300246,NA,118567.742701469,NA,142.894930604132,NA,0.120662963300247,NA
46,61,44014,NA,NA,37,NA,NA,0.0841348886918162,NA,NA,0.0841348886918162,NA,118667.499539815,NA,99.7568383462785,NA,0.0841348886918151,NA
47,62,44060,NA,NA,46,NA,NA,0.104512200663425,NA,NA,0.104512200663425,NA,118791.521555056,NA,124.022015241324,NA,0.104512200663428,NA
48,63,44117,NA,NA,57,NA,NA,0.129369042215161,NA,NA,0.129369042215161,NA,118945.201008725,NA,153.679453668592,NA,0.12936904221516,NA
49,64,44158,NA,NA,41,NA,NA,0.0929346963755468,NA,NA,0.0929346963755468,NA,119055.742370136,NA,110.541361410738,NA,0.0929346963755433,NA
50,65,44200,NA,NA,42,NA,NA,0.0951130033063092,NA,NA,0.0951130033063092,NA,119168.979862313,NA,113.237492176864,NA,0.0951130033063142,NA
51,66,44241,NA,NA,41,NA,NA,0.0927601809954751,NA,NA,0.0927601809954751,NA,119279.521223723,NA,110.541361410738,NA,0.0927601809954716,NA
52,67,44298,NA,NA,57,NA,NA,0.128839764019801,NA,NA,0.128839764019801,NA,119433.200677392,NA,153.679453668607,NA,0.128839764019812,NA
53,68,44336,NA,NA,38,NA,NA,0.0857826538444174,NA,NA,0.0857826538444174,NA,119535.653646504,NA,102.452969112404,NA,0.0857826538444248,NA
