"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
0,18,1062,12736,6280,24,488,235,2.3121387283237,3.98432397126061,3.88751033912324,NA,NA,6280,6280,235,235,NA,NA
1,19,1067,13311,NA,5,575,NA,0.470809792843691,4.51476130653266,NA,0.470809792843691,4.51476130653266,6309.56685499058,6563.52701005025,29.5668549905831,283.527010050251,0.47080979284368,4.51476130653266
2,20,1101,13873,NA,34,562,NA,3.18650421743205,4.22207197055067,NA,3.18650421743205,4.22207197055067,6510.62146892655,6840.6438442211,201.054613935969,277.116834170854,3.18650421743205,4.22207197055066
3,21,1117,14425,NA,16,552,NA,1.45322434150772,3.97895192099762,NA,1.45322434150772,3.97895192099762,6605.23540489642,7112.82977386935,94.6139359698682,272.185929648241,1.45322434150772,3.97895192099761
4,22,1133,15004,NA,16,579,NA,1.43240823634736,4.01386481802426,NA,1.43240823634736,4.01386481802426,6699.84934086629,7398.32914572864,94.6139359698682,285.499371859296,1.43240823634736,4.01386481802426
5,23,1148,15523,NA,15,519,NA,1.32391879964696,3.45907757931218,NA,1.32391879964696,3.45907757931218,6788.54990583804,7654.24309045226,88.7005649717512,255.913944723618,1.32391879964695,3.45907757931219
6,24,1159,15957,NA,11,434,NA,0.958188153310104,2.79585131739999,NA,0.958188153310104,2.79585131739999,6853.59698681732,7868.24434673367,65.0470809792841,214.001256281407,0.958188153310102,2.79585131739999
7,25,1169,16323,NA,10,366,NA,0.862812769628991,2.29366422259823,NA,0.862812769628991,2.29366422259823,6912.73069679849,8048.7154522613,59.1337099811672,180.471105527638,0.862812769628984,2.29366422259822
8,26,1181,16784,NA,12,461,NA,1.02651839178785,2.82423574097899,NA,1.02651839178785,2.82423574097899,6983.69114877589,8276.03015075377,70.9604519774002,227.314698492462,1.02651839178784,2.82423574097898
9,27,1194,17290,NA,13,506,NA,1.10076206604572,3.01477597712107,NA,1.10076206604572,3.01477597712107,7060.56497175141,8525.53391959799,76.8738229755181,249.503768844223,1.10076206604573,3.01477597712109
10,28,1216,17766,NA,22,476,NA,1.84254606365159,2.75303643724696,NA,1.84254606365159,2.75303643724696,7190.65913370998,8760.24497487437,130.094161958569,234.711055276381,1.8425460636516,2.75303643724695
11,29,1228,18331,NA,12,565,NA,0.986842105263158,3.18023190363616,NA,0.986842105263158,3.18023190363616,7261.61958568738,9038.84108040201,70.9604519774011,278.596105527638,0.986842105263158,3.18023190363616
12,30,1249,18824,NA,21,493,NA,1.71009771986971,2.68943320058917,NA,1.71009771986971,2.68943320058917,7385.80037664783,9281.93467336683,124.180790960451,243.093592964824,1.7100977198697,2.68943320058917
13,31,1263,19203,NA,14,379,NA,1.1208967173739,2.01338716532087,NA,1.1208967173739,2.01338716532087,7468.58757062147,9468.81595477387,82.7871939736342,186.881281407035,1.12089671737389,2.01338716532087
14,32,1272,19561,NA,9,358,NA,0.712589073634204,1.86429203770244,NA,0.712589073634204,1.86429203770244,7521.80790960452,9645.34233668341,53.2203389830511,176.526381909547,0.712589073634208,1.86429203770244
15,33,1283,19882,NA,11,321,NA,0.864779874213837,1.64102039773018,NA,0.864779874213837,1.64102039773018,7586.8549905838,9803.62437185929,65.0470809792841,158.282035175878,0.864779874213834,1.64102039773017
16,34,1297,20338,NA,14,456,NA,1.09119251753702,2.29353183784328,NA,1.09119251753702,2.29353183784328,7669.64218455744,10028.4736180904,82.7871939736342,224.849246231155,1.09119251753702,2.29353183784327
17,35,1312,20759,NA,15,421,NA,1.15651503469545,2.07001671747468,NA,1.15651503469545,2.07001671747468,7758.34274952919,10236.0646984925,88.7005649717512,207.591080402011,1.15651503469545,2.07001671747469
18,36,1325,21179,NA,13,420,NA,0.990853658536585,2.02321884483838,NA,0.990853658536585,2.02321884483838,7835.2165725047,10443.1626884422,76.8738229755181,207.097989949749,0.990853658536589,2.02321884483838
19,37,1346,21546,NA,21,367,NA,1.58490566037736,1.73284857642004,NA,1.58490566037736,1.73284857642004,7959.39736346516,10624.1268844221,124.180790960452,180.964195979899,1.58490566037736,1.73284857642004
20,38,1361,21817,NA,15,271,NA,1.11441307578009,1.25777406479161,NA,1.11441307578009,1.25777406479161,8048.09792843691,10757.7543969849,88.7005649717512,133.627512562814,1.11441307578009,1.25777406479161
21,39,1372,22146,NA,11,329,NA,0.808229243203527,1.50799834991062,NA,0.808229243203527,1.50799834991062,8113.14500941619,10919.9811557789,65.0470809792832,162.22675879397,0.808229243203513,1.50799834991062
22,40,1389,22551,NA,17,405,NA,1.23906705539359,1.82877269032782,NA,1.23906705539359,1.82877269032782,8213.67231638418,11119.6827889447,100.527306967985,199.701633165829,1.23906705539359,1.82877269032782
23,41,1404,22870,NA,15,319,NA,1.07991360691145,1.41457141590173,NA,1.07991360691145,1.41457141590173,8302.37288135593,11276.9786432161,88.7005649717503,157.295854271357,1.07991360691143,1.41457141590173
24,42,1416,23234,NA,12,364,NA,0.854700854700855,1.59160472234368,NA,0.854700854700855,1.59160472234368,8373.33333333333,11456.4635678392,70.9604519774002,179.484924623115,0.854700854700844,1.59160472234368
25,43,1429,23517,NA,13,283,NA,0.918079096045198,1.21804252388741,NA,0.918079096045198,1.21804252388741,8450.20715630884,11596.0081658291,76.8738229755181,139.544597989949,0.918079096045201,1.2180425238874
26,44,1442,NA,NA,13,NA,NA,0.909727081875437,NA,NA,0.909727081875437,NA,8527.08097928436,NA,76.8738229755181,NA,0.909727081875441,NA
27,45,1453,NA,NA,11,NA,NA,0.762829403606103,NA,NA,0.762829403606103,NA,8592.12806026365,NA,65.0470809792841,NA,0.762829403606101,NA
28,46,1460,NA,NA,7,NA,NA,0.481761871988988,NA,NA,0.481761871988988,NA,8633.52165725046,NA,41.3935969868162,NA,0.481761871988975,NA
29,47,1467,NA,NA,7,NA,NA,0.479452054794521,NA,NA,0.479452054794521,NA,8674.91525423728,NA,41.3935969868162,NA,0.479452054794508,NA
30,48,1474,NA,NA,7,NA,NA,0.477164280845262,NA,NA,0.477164280845262,NA,8716.3088512241,NA,41.3935969868162,NA,0.47716428084525,NA
31,49,1480,NA,NA,6,NA,NA,0.407055630936228,NA,NA,0.407055630936228,NA,8751.7890772128,NA,35.4802259887019,NA,0.407055630936244,NA
32,50,1484,NA,NA,4,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,8775.44256120526,NA,23.6534839924661,NA,0.27027027027026,NA
33,51,1488,NA,NA,4,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,8799.09604519773,NA,23.6534839924661,NA,0.269541778975731,NA
34,52,1492,NA,NA,4,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,8822.7495291902,NA,23.6534839924661,NA,0.268817204301065,NA
35,53,1496,NA,NA,4,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,8846.40301318266,NA,23.6534839924661,NA,0.268096514745298,NA
36,54,1500,NA,NA,4,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,8870.05649717513,NA,23.653483992468,NA,0.267379679144396,NA
37,55,1504,NA,NA,4,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,8893.7099811676,NA,23.6534839924661,NA,0.266666666666657,NA
38,56,1507,NA,NA,3,NA,NA,0.199468085106383,NA,NA,0.199468085106383,NA,8911.45009416195,NA,17.7401129943501,NA,0.199468085106381,NA
39,57,1510,NA,NA,3,NA,NA,0.19907100199071,NA,NA,0.19907100199071,NA,8929.1902071563,NA,17.7401129943501,NA,0.199071001990708,NA
40,58,1512,NA,NA,2,NA,NA,0.132450331125828,NA,NA,0.132450331125828,NA,8941.01694915253,NA,11.826741996234,NA,0.132450331125833,NA
41,59,1514,NA,NA,2,NA,NA,0.132275132275132,NA,NA,0.132275132275132,NA,8952.84369114876,NA,11.826741996234,NA,0.132275132275138,NA
42,60,1515,NA,NA,1,NA,NA,0.0660501981505945,NA,NA,0.0660501981505945,NA,8958.75706214688,NA,5.9133709981179,NA,0.0660501981506072,NA
43,61,1517,NA,NA,2,NA,NA,0.132013201320132,NA,NA,0.132013201320132,NA,8970.58380414311,NA,11.8267419962322,NA,0.132013201320117,NA
44,62,1518,NA,NA,1,NA,NA,0.0659195781147001,NA,NA,0.0659195781147001,NA,8976.49717514123,NA,5.9133709981179,NA,0.0659195781147128,NA
45,63,1520,NA,NA,2,NA,NA,0.131752305665349,NA,NA,0.131752305665349,NA,8988.32391713747,NA,11.826741996234,NA,0.131752305665354,NA
46,64,1522,NA,NA,2,NA,NA,0.131578947368421,NA,NA,0.131578947368421,NA,9000.1506591337,NA,11.8267419962322,NA,0.131578947368406,NA
47,65,1523,NA,NA,1,NA,NA,0.0657030223390276,NA,NA,0.0657030223390276,NA,9006.06403013182,NA,5.9133709981179,NA,0.0657030223390403,NA
