"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-92,NA,NA,139,10463,NA,37,873,NA,36.2745098039216,9.10323253388947,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,176,11289,NA,37,826,NA,26.6187050359712,7.89448532925547,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,264,12208,NA,88,919,NA,50,8.14066790681194,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,318,13181,NA,54,973,NA,20.4545454545455,7.97018348623853,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,391,14027,NA,73,846,NA,22.9559748427673,6.41832941354981,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,482,14917,NA,91,890,NA,23.2736572890026,6.34490625222785,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,602,15828,NA,120,911,NA,24.896265560166,6.10712609774083,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,724,16705,NA,122,877,NA,20.265780730897,5.54081374778873,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,918,17489,NA,194,784,NA,26.7955801104972,4.69320562705777,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,1151,18350,NA,233,861,NA,25.3812636165577,4.92309451655326,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,1432,19255,NA,281,905,NA,24.4135534317984,4.93188010899183,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,1584,20168,NA,152,913,NA,10.6145251396648,4.74162555180473,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,1945,21101,NA,361,933,NA,22.790404040404,4.62614042046807,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,2359,22052,NA,414,951,NA,21.2853470437018,4.50689540780058,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,2757,22973,NA,398,921,NA,16.8715557439593,4.17649192816978,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,3303,23906,NA,546,933,NA,19.8041349292709,4.0612893396596,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,3863,24873,NA,560,967,NA,16.9542839842567,4.04500962101564,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,4368,25825,NA,505,952,NA,13.0727413927,3.82744341253568,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,4918,26772,NA,550,947,NA,12.5915750915751,3.66698935140368,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,5575,27730,NA,657,958,NA,13.3590890605937,3.57836545644703,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,6406,28681,NA,831,951,NA,14.9058295964126,3.42949873782907,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,7340,29650,NA,934,969,NA,14.5800811738995,3.37854328649629,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,8364,30572,NA,1024,922,NA,13.9509536784741,3.10961214165261,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,9232,31508,NA,868,936,NA,10.3778096604495,3.06162501635483,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,9980,32426,NA,748,918,NA,8.10225303292894,2.91354576615463,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,10799,33371,NA,819,945,NA,8.2064128256513,2.91432800838833,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,11612,34303,NA,813,932,NA,7.52847485878322,2.79284408618261,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,12581,35244,NA,969,941,NA,8.34481570788839,2.74320030318048,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,13503,36198,NA,922,954,NA,7.32851124711867,2.70684371807967,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,14436,37144,NA,933,946,NA,6.90957564985559,2.61340405547268,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,15250,38059,NA,814,915,NA,5.63868107509005,2.46338574197717,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,15882,38956,NA,632,897,NA,4.14426229508197,2.35686696970493,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,16515,39858,NA,633,902,NA,3.98564412542501,2.31543279597495,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,17262,40764,NA,747,906,NA,4.52316076294278,2.27306939635707,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,17990,41658,NA,728,894,NA,4.21735604217356,2.1931115690315,NA,NA,NA,NA,NA,NA,NA,NA
-57,0,19,18706,42556,NA,716,898,NA,3.97998888271262,2.15564837486197,NA,NA,NA,NA,NA,NA,NA,NA
-56,1,38,19456,43403,19,750,847,100,4.00940874585694,1.99031863896983,NA,NA,NA,NA,NA,NA,NA,NA
-55,2,80,20130,44255,42,674,852,110.526315789474,3.46422697368421,1.9629979494505,NA,NA,NA,NA,NA,NA,NA,NA
-54,3,111,20692,45116,31,562,861,38.75,2.79185295578738,1.94554287651113,NA,NA,NA,NA,NA,NA,NA,NA
-53,4,154,21166,45981,43,474,865,38.7387387387387,2.29074038275662,1.91727990070042,NA,NA,NA,NA,NA,NA,NA,NA
-52,5,180,21765,46868,26,599,887,16.8831168831169,2.83001039402816,1.92905765424849,NA,NA,NA,NA,NA,NA,NA,NA
-51,6,233,22421,47751,53,656,883,29.4444444444444,3.01401332414427,1.88401467952548,NA,NA,NA,NA,NA,NA,NA,NA
-50,7,326,23038,48630,93,617,879,39.9141630901288,2.75188439409482,1.84079914556763,NA,NA,NA,NA,NA,NA,NA,NA
-49,8,431,23771,49453,105,733,823,32.2085889570552,3.18169980032989,1.69237096442525,NA,NA,NA,NA,NA,NA,NA,NA
-48,9,581,24410,50265,150,639,812,34.8027842227378,2.6881494257709,1.64196307605201,NA,NA,NA,NA,NA,NA,NA,NA
-47,10,689,24902,51066,108,492,801,18.5886402753873,2.01556739041376,1.59355416293644,NA,NA,NA,NA,NA,NA,NA,NA
-46,11,800,25366,51816,111,464,750,16.1103047895501,1.86330415227693,1.46868758077782,NA,NA,NA,NA,NA,NA,NA,NA
-45,12,957,25782,52520,157,416,704,19.625,1.63999053851612,1.35865369769955,NA,NA,NA,NA,NA,NA,NA,NA
-44,13,1037,26373,53241,80,591,721,8.3594566353187,2.29229695136141,1.37281035795887,NA,NA,NA,NA,NA,NA,NA,NA
-43,14,1123,26918,53973,86,545,732,8.29315332690453,2.06650741288439,1.37488026145264,NA,NA,NA,NA,NA,NA,NA,NA
-42,15,1217,27463,54680,94,545,707,8.37043633125556,2.02466750873022,1.30991421636744,NA,NA,NA,NA,NA,NA,NA,NA
-41,16,1299,27939,55369,82,476,689,6.73788003286771,1.73324108800932,1.26005852231163,NA,NA,NA,NA,NA,NA,NA,NA
-40,17,1350,28291,56032,51,352,663,3.92609699769053,1.25988761229822,1.19742093951489,NA,NA,NA,NA,NA,NA,NA,NA
-39,18,1380,28717,56657,30,426,625,2.22222222222222,1.50577922307448,1.11543403769275,NA,NA,NA,NA,NA,NA,NA,NA
-38,19,1386,29243,57333,6,526,676,0.434782608695652,1.8316676533064,1.19314471292162,NA,NA,NA,NA,NA,NA,NA,NA
-37,20,1431,29656,57936,45,413,603,3.24675324675325,1.41230379919981,1.05175030087384,NA,NA,NA,NA,NA,NA,NA,NA
-36,21,1452,30128,58505,21,472,569,1.46750524109015,1.59158349069328,0.982118199392433,NA,NA,NA,NA,NA,NA,NA,NA
-35,22,1472,30496,59023,20,368,518,1.37741046831956,1.22145512480085,0.885394410734125,NA,NA,NA,NA,NA,NA,NA,NA
-34,23,1492,30859,59487,20,363,464,1.35869565217391,1.19032004197272,0.786134218863833,NA,NA,NA,NA,NA,NA,NA,NA
-33,24,1506,31130,59945,14,271,458,0.938337801608579,0.878187886840144,0.769916116126212,NA,NA,NA,NA,NA,NA,NA,NA
-32,25,1520,31457,60382,14,327,437,0.929614873837981,1.05043366527465,0.729001584786054,NA,NA,NA,NA,NA,NA,NA,NA
-31,26,1535,31782,60713,15,325,331,0.986842105263158,1.03315637219061,0.548176608923189,NA,NA,NA,NA,NA,NA,NA,NA
-30,27,1552,32075,61095,17,293,382,1.10749185667752,0.921905481089925,0.629189794607415,NA,NA,NA,NA,NA,NA,NA,NA
-29,28,1580,32381,61475,28,306,380,1.80412371134021,0.954014029618083,0.62198215893281,NA,NA,NA,NA,NA,NA,NA,NA
-28,29,1597,32678,61790,17,297,315,1.07594936708861,0.917204533522745,0.512403416022774,NA,NA,NA,NA,NA,NA,NA,NA
-27,30,1624,32895,62118,27,217,328,1.69067000626174,0.664055327743436,0.530830231429034,NA,NA,NA,NA,NA,NA,NA,NA
-26,31,1642,33085,62424,18,190,306,1.10837438423645,0.577595379236966,0.492610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-25,32,1654,33253,62698,12,168,274,0.730816077953715,0.507782983225026,0.438933743432013,NA,NA,NA,NA,NA,NA,NA,NA
-24,33,1668,33479,62997,14,226,299,0.846432889963724,0.679637927405046,0.476889214966985,NA,NA,NA,NA,NA,NA,NA,NA
-23,34,1686,33697,63270,18,218,273,1.07913669064748,0.651154455031512,0.43335396923663,NA,NA,NA,NA,NA,NA,NA,NA
-22,35,1705,33905,63554,19,208,284,1.12692763938316,0.617265631955367,0.448869922554133,NA,NA,NA,NA,NA,NA,NA,NA
-21,36,1722,34074,63804,17,169,250,0.997067448680352,0.498451555817726,0.393366271202442,NA,NA,NA,NA,NA,NA,NA,NA
-20,37,1749,34199,64003,27,125,199,1.56794425087108,0.366848623583964,0.311892671305874,NA,NA,NA,NA,NA,NA,NA,NA
-19,38,1768,34315,64224,19,116,221,1.0863350485992,0.339191204421182,0.34529631423527,NA,NA,NA,NA,NA,NA,NA,NA
-18,39,1783,34534,64411,15,219,187,0.84841628959276,0.638204866676381,0.291168410563029,NA,NA,NA,NA,NA,NA,NA,NA
-17,40,1806,34672,64604,23,138,193,1.28996074032529,0.39960618520878,0.299638260545559,NA,NA,NA,NA,NA,NA,NA,NA
-16,41,1824,34827,64767,18,155,163,0.996677740863787,0.447046608214121,0.252306358739397,NA,NA,NA,NA,NA,NA,NA,NA
-15,42,1841,34950,64932,17,123,165,0.932017543859649,0.353174261348953,0.254759368196767,NA,NA,NA,NA,NA,NA,NA,NA
-14,43,1857,35087,65114,16,137,182,0.86909288430201,0.391988555078684,0.280293229840448,NA,NA,NA,NA,NA,NA,NA,NA
-13,44,1874,35192,65269,17,105,155,0.915455035002693,0.299256134750762,0.238044045827318,NA,NA,NA,NA,NA,NA,NA,NA
-12,45,1889,35263,65443,15,71,174,0.80042689434365,0.201750397817686,0.266589039206974,NA,NA,NA,NA,NA,NA,NA,NA
-11,46,1898,35390,65623,9,127,180,0.476442562202223,0.360150866347163,0.27504851550204,NA,NA,NA,NA,NA,NA,NA,NA
-10,47,1906,35494,65782,8,104,159,0.421496311907271,0.29386832438542,0.242293098456334,NA,NA,NA,NA,NA,NA,NA,NA
-9,48,1916,35594,65953,10,100,171,0.524658971668415,0.281737758494393,0.259949530266638,NA,NA,NA,NA,NA,NA,NA,NA
-8,49,1923,35696,66095,7,102,142,0.365344467640919,0.286565151430016,0.215304838293937,NA,NA,NA,NA,NA,NA,NA,NA
-7,50,1928,35800,66213,5,104,118,0.260010400416017,0.291349170775437,0.178530902488842,NA,NA,NA,NA,NA,NA,NA,NA
-6,51,1934,35883,66348,6,83,135,0.311203319502075,0.231843575418994,0.203887454125323,NA,NA,NA,NA,NA,NA,NA,NA
-5,52,1940,35930,66521,6,47,173,0.31023784901758,0.130981244600507,0.260746367637306,NA,NA,NA,NA,NA,NA,NA,NA
-4,53,1944,35992,66688,4,62,167,0.206185567010309,0.172557751182856,0.251048541062221,NA,NA,NA,NA,NA,NA,NA,NA
-3,54,1949,36083,66846,5,91,158,0.257201646090535,0.252833963102912,0.236924184261036,NA,NA,NA,NA,NA,NA,NA,NA
-2,55,1954,36175,67002,5,92,156,0.256541816316059,0.254967713327606,0.233372228704784,NA,NA,NA,NA,NA,NA,NA,NA
-1,56,1958,36256,67132,4,81,130,0.204708290685773,0.223911541119558,0.194024058983314,NA,NA,NA,NA,NA,NA,NA,NA
0,57,1962,36321,67251,4,65,119,0.204290091930541,0.179280670785525,0.177262706309956,NA,NA,67251,67251,119,119,NA,NA
1,58,1966,36373,NA,4,52,NA,0.203873598369011,0.143167864320916,NA,0.203873598369011,0.143167864320916,67388.1070336392,67347.2818204345,137.107033639157,96.2818204344512,0.203873598369031,0.143167864320904
2,59,1967,36404,NA,1,31,NA,0.0508646998982706,0.0852280537761526,NA,0.0508646998982706,0.0852280537761526,67422.3837920489,67404.6805980012,34.2767584097892,57.3987775667047,0.0508646998982754,0.0852280537761641
3,60,1970,36454,NA,3,50,NA,0.152516522623284,0.137347544225909,NA,0.152516522623284,0.137347544225909,67525.2140672783,67497.2592714958,102.830275229368,92.5786734946741,0.152516522623299,0.137347544225912
4,61,1971,36504,NA,1,50,NA,0.050761421319797,0.137159159488671,NA,0.050761421319797,0.137159159488671,67559.4908256881,67589.8379449905,34.2767584097746,92.5786734946741,0.0507614213197802,0.137159159488673
5,62,1973,36532,NA,2,28,NA,0.101471334348047,0.076703922857769,NA,0.101471334348047,0.076703922857769,67628.0443425077,67641.6820021475,68.5535168195638,51.84405715701,0.101471334348035,0.0767039228577592
6,63,1976,36612,NA,3,80,NA,0.15205271160669,0.218986094383007,NA,0.15205271160669,0.218986094383007,67730.874617737,67789.807879739,102.830275229368,148.125877591476,0.152052711606705,0.218986094383006
7,64,1978,36655,NA,2,43,NA,0.101214574898785,0.117447831312138,NA,0.101214574898785,0.117447831312138,67799.4281345566,67869.4255389444,68.5535168195638,79.6176592054107,0.101214574898774,0.117447831312127
8,65,1980,36685,NA,2,30,NA,0.101112234580384,0.0818442231619152,NA,0.101112234580384,0.0818442231619152,67867.9816513761,67924.9727430412,68.5535168195638,55.5472040968016,0.101112234580372,0.0818442231619123
9,66,1981,36729,NA,1,44,NA,0.0505050505050505,0.119940029985007,NA,0.0505050505050505,0.119940029985007,67902.2584097859,68006.4419757165,34.2767584097892,81.4692326753138,0.0505050505050553,0.119940029985011
10,67,1984,36773,NA,3,44,NA,0.151438667339727,0.119796346211441,NA,0.151438667339727,0.119796346211441,68005.0886850153,68087.9112083918,102.830275229368,81.4692326753138,0.151438667339742,0.119796346211444
11,68,1986,36805,NA,2,32,NA,0.100806451612903,0.087020368204933,NA,0.100806451612903,0.087020368204933,68073.6422018349,68147.1615594284,68.5535168195638,59.2503510365932,0.100806451612891,0.0870203682049371
12,69,1986,36864,NA,0,59,NA,0,0.160304306480098,NA,0,0.160304306480098,68073.6422018349,68256.4043941521,0,109.242834723715,0,0.160304306480099
13,70,1988,36889,NA,2,25,NA,0.100704934541793,0.0678168402777778,NA,0.100704934541793,0.0678168402777778,68142.1957186544,68302.6937308995,68.5535168195784,46.2893367473298,0.100704934541802,0.0678168402777683
14,71,1989,36943,NA,1,54,NA,0.0503018108651912,0.146385101249695,NA,0.0503018108651912,0.146385101249695,68176.4724770642,68402.6786982737,34.2767584097746,99.9849673742428,0.0503018108651746,0.14638510124969
15,72,1992,36996,NA,3,53,NA,0.150829562594268,0.143464255745337,NA,0.150829562594268,0.143464255745337,68279.3027522936,68500.8120921781,102.830275229353,98.1333939043543,0.150829562594261,0.14346425574534
16,73,1993,37043,NA,1,47,NA,0.0502008032128514,0.127040761163369,NA,0.0502008032128514,0.127040761163369,68313.5795107034,68587.8360452631,34.2767584097892,87.023953084994,0.0502008032128562,0.127040761163372
17,74,1994,37076,NA,1,33,NA,0.0501756146512795,0.0890856572091893,NA,0.0501756146512795,0.0890856572091893,68347.8562691132,68648.9379697696,34.2767584097892,61.1019245064963,0.0501756146512842,0.0890856572092075
18,75,1994,37127,NA,0,51,NA,0,0.137555291832992,NA,0,0.137555291832992,68347.8562691132,68743.3682167341,0,94.4302469645627,0,0.137555291832987
19,76,1995,37179,NA,1,52,NA,0.0501504513540622,0.140059794758532,NA,0.0501504513540622,0.140059794758532,68382.1330275229,68839.6500371686,34.2767584097892,96.2818204344512,0.0501504513540669,0.14005979475852
20,77,1997,37156,NA,2,0,NA,0.100250626566416,0,NA,0.100250626566416,0,68450.6865443425,68839.6500371686,68.5535168195784,0,0.100250626566426,0
21,78,2000,37197,NA,3,41,NA,0.150225338007011,0.110345570029067,NA,0.150225338007011,0.110345570029067,68553.5168195719,68915.6115414081,102.830275229368,75.9615042395308,0.150225338007025,0.11034557002907
22,79,2007,37232,NA,7,35,NA,0.35,0.094093609699707,NA,0.35,0.094093609699707,68793.4541284404,68980.456727954,239.93730886851,64.8451865459356,0.350000000000012,0.0940936096997024
23,80,2013,37266,NA,6,34,NA,0.298953662182362,0.0913192952299098,NA,0.298953662182362,0.0913192952299098,68999.1146788991,69043.4491948844,205.660550458706,62.9924669303437,0.298953662182348,0.0913192952299143
24,81,2018,37284,NA,5,18,NA,0.248385494287134,0.0483014007406215,NA,0.248385494287134,0.0483014007406215,69170.498470948,69076.7981479651,171.383792048931,33.3489530807565,0.248385494287136,0.0483014007406041
25,82,2023,37374,NA,5,90,NA,0.247770069375619,0.241390408754425,NA,0.247770069375619,0.241390408754425,69341.882262997,69243.542913369,171.383792048931,166.744765403841,0.247770069375622,0.241390408754423
26,83,2028,37420,NA,5,46,NA,0.247157686604053,0.123080216193075,NA,0.247157686604053,0.123080216193075,69513.2660550459,69328.7680156865,171.383792048931,85.2251023175195,0.247157686604056,0.123080216193075
27,84,2033,37460,NA,5,40,NA,0.2465483234714,0.106894708711919,NA,0.2465483234714,0.106894708711919,69684.6498470948,69402.8768003104,171.383792048931,74.1087846239388,0.246548323471403,0.106894708711932
28,85,2037,37487,NA,4,27,NA,0.196753566158387,0.0720768820074746,NA,0.196753566158387,0.0720768820074746,69821.756880734,69452.9002299316,137.107033639142,50.0234296211565,0.196753566158384,0.0720768820074801
29,86,2039,37515,NA,2,28,NA,0.0981836033382425,0.074692560087497,NA,0.0981836033382425,0.074692560087497,69890.3103975535,69504.7763791683,68.5535168195784,51.8761492367485,0.0981836033382518,0.0746925600874934
30,87,2042,37534,NA,3,19,NA,0.147130946542423,0.0506464081034253,NA,0.147130946542423,0.0506464081034253,69993.1406727829,69539.9780518647,102.830275229353,35.2016726963629,0.147130946542416,0.0506464081034198
31,88,2044,37556,NA,2,22,NA,0.0979431929480901,0.0586135237384771,NA,0.0979431929480901,0.0586135237384771,70061.6941896025,69580.7378834079,68.5535168195784,40.7598315431678,0.0979431929480993,0.0586135237384862
32,89,2050,37585,NA,6,29,NA,0.293542074363992,0.0772180210885078,NA,0.293542074363992,0.0772180210885078,70267.3547400612,69634.4667522602,205.660550458706,53.7288688523549,0.293542074363978,0.077218021088516
33,90,2052,37616,NA,2,31,NA,0.0975609756097561,0.0824797126513237,NA,0.0975609756097561,0.0824797126513237,70335.9082568808,69691.9010603438,68.5535168195784,57.4343080835388,0.0975609756097653,0.0824797126513137
34,91,2056,37651,NA,4,35,NA,0.194931773879142,0.093045512547852,NA,0.194931773879142,0.093045512547852,70473.0152905199,69756.7462468897,137.107033639142,64.8451865459356,0.19493177387914,0.0930455125478474
35,92,2060,37688,NA,4,37,NA,0.194552529182879,0.0982709622586385,NA,0.194552529182879,0.0982709622586385,70610.122324159,69825.2968726668,137.107033639142,68.550625777134,0.194552529182877,0.0982709622586367
36,93,2065,37718,NA,5,30,NA,0.242718446601942,0.0796009339842921,NA,0.242718446601942,0.0796009339842921,70781.506116208,69880.8784611348,171.383792048931,55.5815884679469,0.242718446601944,0.0796009339842912
37,94,2068,37750,NA,3,32,NA,0.145278450363196,0.0848401293811973,NA,0.145278450363196,0.0848401293811973,70884.3363914373,69940.1654888339,102.830275229368,59.2870276991453,0.14527845036321,0.0848401293811991
38,95,2071,37771,NA,3,21,NA,0.145067698259188,0.0556291390728477,NA,0.145067698259188,0.0556291390728477,70987.1666666667,69979.0726007615,102.830275229368,38.9071119275613,0.145067698259201,0.055629139072845
39,96,2079,37802,NA,8,31,NA,0.386286817962337,0.082073548489582,NA,0.386286817962337,0.082073548489582,71261.380733945,70036.506908845,274.214067278284,57.4343080835533,0.386286817962332,0.0820735484895928
40,97,2093,37835,NA,14,33,NA,0.673400673400673,0.0872969684143696,NA,0.673400673400673,0.0872969684143696,71741.255351682,70097.6466561598,479.874617737005,61.1397473147372,0.673400673400676,0.0872969684143624
41,98,2104,37878,NA,11,43,NA,0.525561395126612,0.113651380996432,NA,0.525561395126612,0.113651380996432,72118.2996941896,70177.3135996305,377.044342507637,79.6669434707292,0.525561395126601,0.113651380996438
42,99,2111,37907,NA,7,29,NA,0.332699619771863,0.0765615924811236,NA,0.332699619771863,0.0765615924811236,72358.2370030582,70231.0424684829,239.93730886851,53.7288688523549,0.332699619771874,0.0765615924811317
43,100,2116,37944,NA,5,37,NA,0.236854571293226,0.0976073020814098,NA,0.236854571293226,0.0976073020814098,72529.6207951071,70299.59309426,171.383792048931,68.550625777134,0.236854571293228,0.0976073020814079
44,101,2123,37970,NA,7,26,NA,0.330812854442344,0.0685220324689015,NA,0.330812854442344,0.0685220324689015,72769.5581039756,70347.7638042655,239.937308868495,48.1707100055501,0.330812854442335,0.0685220324688952
45,102,2130,37988,NA,7,18,NA,0.329722091380122,0.0474058467210956,NA,0.329722091380122,0.0474058467210956,73009.4954128441,70381.1127573463,239.937308868495,33.348953080771,0.329722091380114,0.0474058467210992
46,103,2139,38013,NA,9,25,NA,0.422535211267606,0.0658102558702748,NA,0.422535211267606,0.0658102558702748,73317.9862385321,70427.4307477363,308.490825688074,46.3179903899581,0.422535211267606,0.0658102558702775
47,104,2146,38049,NA,7,36,NA,0.327255726975222,0.0947044432167943,NA,0.327255726975222,0.0947044432167943,73557.9235474007,70494.1286538978,239.93730886851,66.6979061615421,0.327255726975233,0.0947044432168014
48,105,2153,38085,NA,7,36,NA,0.32618825722274,0.0946148387605456,NA,0.32618825722274,0.0946148387605456,73797.8608562692,70560.8265600594,239.93730886851,66.6979061615421,0.326188257222751,0.0946148387605528
49,106,2162,38124,NA,9,39,NA,0.418021365536461,0.102402520677432,NA,0.418021365536461,0.102402520677432,74106.3516819572,70633.0826250677,308.490825688074,72.2560650083324,0.418021365536461,0.102402520677433
50,107,2173,38158,NA,11,34,NA,0.508788159111933,0.0891826670863498,NA,0.508788159111933,0.0891826670863498,74483.3960244649,70696.075091998,377.044342507637,62.9924669303437,0.508788159111922,0.0891826670863543
51,108,2180,38188,NA,7,30,NA,0.322135296824666,0.0786204727711096,NA,0.322135296824666,0.0786204727711096,74723.3333333334,70751.656680466,239.93730886851,55.5815884679469,0.322135296824677,0.0786204727711087
52,109,2187,38208,NA,7,20,NA,0.321100917431193,0.0523724730281764,NA,0.321100917431193,0.0523724730281764,74963.2706422019,70788.711072778,239.937308868495,37.0543923119694,0.321100917431184,0.0523724730281826
53,110,2196,38252,NA,9,44,NA,0.411522633744856,0.115159128978224,NA,0.411522633744856,0.115159128978224,75271.76146789,70870.2307358643,308.490825688074,81.5196630863211,0.411522633744856,0.115159128978222
54,111,2205,38299,NA,9,47,NA,0.409836065573771,0.122869392450068,NA,0.409836065573771,0.122869392450068,75580.252293578,70957.3085577974,308.490825688074,87.077821933126,0.40983606557377,0.12286939245008
55,112,2215,38339,NA,10,40,NA,0.453514739229025,0.104441369226351,NA,0.453514739229025,0.104441369226351,75923.0198776759,71031.4173424213,342.767584097863,74.1087846239388,0.453514739229029,0.104441369226363
56,113,2224,38382,NA,9,43,NA,0.406320541760722,0.112157333263778,NA,0.406320541760722,0.112157333263778,76231.510703364,71111.0842858921,308.490825688074,79.6669434707146,0.406320541760722,0.112157333263764
57,114,2230,38421,NA,6,39,NA,0.26978417266187,0.10161012974832,NA,0.26978417266187,0.10161012974832,76437.1712538227,71183.3403509004,205.660550458721,72.2560650083324,0.269784172661877,0.10161012974832
