"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-2,21,1169,23926,16891,17,333,217,1.47569444444444,1.41143559530369,1.30142737195634,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1185,24307,17122,16,381,231,1.36869118905047,1.59240993061941,1.36759220886863,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1201,24604,17330,16,297,208,1.35021097046413,1.22187024313984,1.21481135381381,NA,NA,17330,17330,208,208,NA,NA
1,24,1212,24896,NA,11,292,NA,0.915903413821815,1.1867988944887,NA,0.915903413821815,1.1867988944887,17488.7260616153,17535.6722484149,158.726061615322,205.672248414892,0.915903413821821,1.1867988944887
2,25,1223,25115,NA,11,219,NA,0.907590759075908,0.879659383033419,NA,0.907590759075908,0.879659383033419,17647.4521232306,17689.9264347261,158.726061615322,154.254186311169,0.907590759075914,0.87965938303342
3,26,1236,25379,NA,13,264,NA,1.06295993458708,1.05116464264384,NA,1.06295993458708,1.05116464264384,17835.037468776,17875.8766867176,187.585345545376,185.950251991544,1.06295993458707,1.05116464264383
4,27,1250,25641,NA,14,262,NA,1.13268608414239,1.03234958036172,NA,1.13268608414239,1.03234958036172,18037.0524562864,18060.4182246789,202.014987510407,184.541537961308,1.13268608414239,1.03234958036172
5,28,1272,25877,NA,22,236,NA,1.76,0.92040092040092,NA,1.76,0.92040092040092,18354.5045795171,18226.6464802471,317.452123230643,166.2282555682,1.76000000000001,0.920400920400916
6,29,1285,26125,NA,13,248,NA,1.02201257861635,0.958380028596823,NA,1.02201257861635,0.958380028596823,18542.0899250624,18401.3270199967,187.58534554538,174.680539749635,1.02201257861636,0.958380028596831
7,30,1307,26364,NA,22,239,NA,1.71206225680934,0.914832535885167,NA,1.71206225680934,0.914832535885167,18859.5420482931,18569.6683466103,317.45212323064,168.341326613558,1.71206225680933,0.914832535885161
8,31,1321,26539,NA,14,175,NA,1.07115531752104,0.663783947807616,NA,1.07115531752104,0.663783947807616,19061.5570358035,18692.9308242562,202.014987510407,123.262477645912,1.07115531752104,0.663783947807623
9,32,1331,26693,NA,10,154,NA,0.757002271006813,0.580278081314292,NA,0.757002271006813,0.580278081314292,19205.8534554538,18801.4018045846,144.296419650291,108.470980328402,0.75700227100681,0.580278081314294
10,33,1342,26828,NA,11,135,NA,0.826446280991736,0.505750571310831,NA,0.826446280991736,0.505750571310831,19364.5795170691,18896.4900016258,158.726061615322,95.0881970411319,0.826446280991741,0.505750571310833
11,34,1357,27010,NA,15,182,NA,1.1177347242921,0.678395705978828,NA,1.1177347242921,0.678395705978828,19581.0241465445,19024.6829783775,216.444629475438,128.192976751747,1.11773472429211,0.678395705978823
12,35,1373,27186,NA,16,176,NA,1.17907148120855,0.651610514624213,NA,1.17907148120855,0.651610514624213,19811.898417985,19148.6498130385,230.874271440465,123.966834661031,1.17907148120854,0.651610514624213
13,36,1386,27353,NA,13,167,NA,0.946831755280408,0.614286765246818,NA,0.946831755280408,0.614286765246818,19999.4837635304,19266.2774345635,187.58534554538,117.627621524956,0.946831755280413,0.614286765246824
14,37,1408,27490,NA,22,137,NA,1.58730158730159,0.500859137937338,NA,1.58730158730159,0.500859137937338,20316.935886761,19362.7743456349,317.45212323064,96.4969110713719,1.58730158730158,0.500859137937345
15,38,1423,27591,NA,15,101,NA,1.06534090909091,0.367406329574391,NA,1.06534090909091,0.367406329574391,20533.3805162365,19433.9144041619,216.444629475438,71.1400585270676,1.06534090909091,0.367406329574385
16,39,1435,27685,NA,12,94,NA,0.84328882642305,0.340690804972636,NA,0.84328882642305,0.340690804972636,20706.5362198168,19500.1239635832,173.155703580353,66.2095594212333,0.843288826423064,0.340690804972641
17,40,1453,27861,NA,18,176,NA,1.25435540069686,0.635723315875023,NA,1.25435540069686,0.635723315875023,20966.2697751873,19624.0907982442,259.733555370527,123.966834661031,1.25435540069688,0.635723315875022
18,41,1468,27973,NA,15,112,NA,1.03234686854783,0.401995621119127,NA,1.03234686854783,0.401995621119127,21182.7144046628,19702.9787839376,216.444629475438,78.8879856933854,1.03234686854784,0.401995621119138
19,42,1482,NA,NA,14,NA,NA,0.953678474114441,NA,NA,0.953678474114441,NA,21384.7293921732,NA,202.014987510411,NA,0.953678474114454,NA
20,43,1494,NA,NA,12,NA,NA,0.809716599190283,NA,NA,0.809716599190283,NA,21557.8850957536,NA,173.155703580353,NA,0.809716599190296,NA
21,44,1508,NA,NA,14,NA,NA,0.937081659973226,NA,NA,0.937081659973226,NA,21759.900083264,NA,202.014987510407,NA,0.937081659973221,NA
22,45,1520,NA,NA,12,NA,NA,0.795755968169761,NA,NA,0.795755968169761,NA,21933.0557868443,NA,173.155703580349,NA,0.795755968169757,NA
23,46,1527,NA,NA,7,NA,NA,0.460526315789474,NA,NA,0.460526315789474,NA,22034.0632805995,NA,101.007493755205,NA,0.46052631578948,NA
24,47,1534,NA,NA,7,NA,NA,0.45841519318926,NA,NA,0.45841519318926,NA,22135.0707743547,NA,101.007493755202,NA,0.458415193189249,NA
25,48,1542,NA,NA,8,NA,NA,0.521512385919166,NA,NA,0.521512385919166,NA,22250.5079100749,NA,115.437135720236,NA,0.521512385919179,NA
26,49,1548,NA,NA,6,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,22337.0857618651,NA,86.5778517901745,NA,0.389105058365757,NA
27,50,1552,NA,NA,4,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,22394.8043297252,NA,57.7185678601199,NA,0.258397932816552,NA
28,51,1557,NA,NA,5,NA,NA,0.322164948453608,NA,NA,0.322164948453608,NA,22466.9525395504,NA,72.1482098251472,NA,0.322164948453615,NA
29,52,1561,NA,NA,4,NA,NA,0.256904303147078,NA,NA,0.256904303147078,NA,22524.6711074105,NA,57.7185678601199,NA,0.256904303147093,NA
30,53,1565,NA,NA,4,NA,NA,0.25624599615631,NA,NA,0.25624599615631,NA,22582.3896752706,NA,57.7185678601163,NA,0.256245996156309,NA
31,54,1569,NA,NA,4,NA,NA,0.255591054313099,NA,NA,0.255591054313099,NA,22640.1082431307,NA,57.7185678601163,NA,0.255591054313098,NA
32,55,1573,NA,NA,4,NA,NA,0.254939451880178,NA,NA,0.254939451880178,NA,22697.8268109909,NA,57.7185678601163,NA,0.254939451880177,NA
33,56,1576,NA,NA,3,NA,NA,0.190718372536554,NA,NA,0.190718372536554,NA,22741.1157368859,NA,43.2889258950854,NA,0.190718372536545,NA
34,57,1580,NA,NA,4,NA,NA,0.253807106598985,NA,NA,0.253807106598985,NA,22798.8343047461,NA,57.7185678601163,NA,0.253807106598983,NA
35,58,1582,NA,NA,2,NA,NA,0.126582278481013,NA,NA,0.126582278481013,NA,22827.6935886761,NA,28.8592839300582,NA,0.126582278481012,NA
36,59,1583,NA,NA,1,NA,NA,0.0632111251580278,NA,NA,0.0632111251580278,NA,22842.1232306412,NA,14.4296419650309,NA,0.0632111251580355,NA
37,60,1585,NA,NA,2,NA,NA,0.126342387871131,NA,NA,0.126342387871131,NA,22870.9825145712,NA,28.8592839300582,NA,0.12634238787113,NA
38,61,1587,NA,NA,2,NA,NA,0.126182965299685,NA,NA,0.126182965299685,NA,22899.8417985013,NA,28.8592839300618,NA,0.1261829652997,NA
39,62,1588,NA,NA,1,NA,NA,0.0630119722747322,NA,NA,0.0630119722747322,NA,22914.2714404663,NA,14.4296419650309,NA,0.0630119722747398,NA
40,63,1590,NA,NA,2,NA,NA,0.125944584382872,NA,NA,0.125944584382872,NA,22943.1307243964,NA,28.8592839300582,NA,0.125944584382871,NA
41,64,1592,NA,NA,2,NA,NA,0.125786163522013,NA,NA,0.125786163522013,NA,22971.9900083264,NA,28.8592839300582,NA,0.125786163522012,NA
42,65,1593,NA,NA,1,NA,NA,0.0628140703517588,NA,NA,0.0628140703517588,NA,22986.4196502914,NA,14.4296419650273,NA,0.0628140703517505,NA
43,66,1595,NA,NA,2,NA,NA,0.125549278091651,NA,NA,0.125549278091651,NA,23015.2789342215,NA,28.8592839300582,NA,0.12554927809165,NA
44,67,1597,NA,NA,2,NA,NA,0.125391849529781,NA,NA,0.125391849529781,NA,23044.1382181516,NA,28.8592839300582,NA,0.12539184952978,NA
45,68,1598,NA,NA,1,NA,NA,0.0626174076393237,NA,NA,0.0626174076393237,NA,23058.5678601166,NA,14.4296419650309,NA,0.0626174076393313,NA
46,69,1599,NA,NA,1,NA,NA,0.0625782227784731,NA,NA,0.0625782227784731,NA,23072.9975020816,NA,14.4296419650273,NA,0.0625782227784649,NA
47,70,1600,NA,NA,1,NA,NA,0.0625390869293308,NA,NA,0.0625390869293308,NA,23087.4271440466,NA,14.4296419650273,NA,0.0625390869293226,NA
48,71,1601,NA,NA,1,NA,NA,0.0625,NA,NA,0.0625,NA,23101.8567860117,NA,14.4296419650309,NA,0.0625000000000075,NA
49,72,1603,NA,NA,2,NA,NA,0.124921923797626,NA,NA,0.124921923797626,NA,23130.7160699417,NA,28.8592839300582,NA,0.124921923797626,NA
50,73,1604,NA,NA,1,NA,NA,0.0623830318153462,NA,NA,0.0623830318153462,NA,23145.1457119068,NA,14.4296419650273,NA,0.062383031815338,NA
51,74,1605,NA,NA,1,NA,NA,0.0623441396508728,NA,NA,0.0623441396508728,NA,23159.5753538718,NA,14.4296419650273,NA,0.0623441396508646,NA
52,75,1605,NA,NA,0,NA,NA,0,NA,NA,0,NA,23159.5753538718,NA,0,NA,0,NA
53,76,1606,NA,NA,1,NA,NA,0.0623052959501558,NA,NA,0.0623052959501558,NA,23174.0049958368,NA,14.4296419650273,NA,0.0623052959501476,NA
54,77,1607,NA,NA,1,NA,NA,0.062266500622665,NA,NA,0.062266500622665,NA,23188.4346378018,NA,14.4296419650309,NA,0.0622665006226725,NA
55,78,1610,NA,NA,3,NA,NA,0.186683260734287,NA,NA,0.186683260734287,NA,23231.7235636969,NA,43.2889258950854,NA,0.186683260734279,NA
56,79,1615,NA,NA,5,NA,NA,0.31055900621118,NA,NA,0.31055900621118,NA,23303.8717735221,NA,72.1482098251436,NA,0.310559006211171,NA
57,80,1620,NA,NA,5,NA,NA,0.309597523219814,NA,NA,0.309597523219814,NA,23376.0199833472,NA,72.1482098251472,NA,0.30959752321982,NA
58,81,1624,NA,NA,4,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,23433.7385512073,NA,57.7185678601163,NA,0.246913580246912,NA
59,82,1628,NA,NA,4,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,23491.4571190675,NA,57.7185678601163,NA,0.246305418719211,NA
60,83,1632,NA,NA,4,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,23549.1756869276,NA,57.7185678601199,NA,0.24570024570026,NA
