"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-11,11,2452,50735,17371,339,1944,916,16.0435399905348,3.98434137443381,5.56669705256761,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,2933,53028,18260,481,2293,889,19.6166394779772,4.51956243224598,5.11772494387197,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,3179,55267,18923,246,2239,663,8.3873167405387,4.22229765406955,3.63088718510405,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,3443,57466,19458,264,2199,535,8.30449826989619,3.97886623120488,2.82724726523279,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,3729,59770,20196,286,2304,738,8.30670926517572,4.0093272543765,3.79278445883441,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,3982,61840,21069,253,2070,873,6.78466076696165,3.46327589091517,4.32263814616756,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,4137,63566,21944,155,1726,875,3.89251632345555,2.79107373868047,4.15302102615217,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,4229,65023,22806,92,1457,862,2.22383369591491,2.29210584274612,3.92818082391542,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,4249,66863,23773,20,1840,967,0.472925041380941,2.82976792827153,4.24011225116197,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,4386,68879,24631,137,2016,858,3.22428806778065,3.01512047021522,3.60913641526101,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,4450,70774,25297,64,1895,666,1.45918832649339,2.75120138213389,2.70390970727944,NA,NA,NA,NA,NA,NA,NA,NA
0,22,4513,73025,26171,63,2251,874,1.41573033707865,3.18054652838613,3.45495513301973,NA,NA,26171,26171,874,874,NA,NA
1,23,4573,74988,NA,60,1963,NA,1.32949257699978,2.6881205066758,NA,1.32949257699978,2.6881205066758,26518.9415023266,26874.5080178021,347.941502326608,703.508017802124,1.32949257699976,2.6881205066758
2,24,4616,76500,NA,43,1512,NA,0.940301771266127,2.01632261161786,NA,0.940301771266127,2.01632261161786,26768.299578994,27416.3847997261,249.358076667402,541.876781923998,0.940301771266116,2.01632261161786
3,25,4658,77925,NA,42,1425,NA,0.909878682842288,1.86274509803922,NA,0.909878682842288,1.86274509803922,27011.8586306226,27927.0821636426,243.559051628628,510.697363916464,0.909878682842288,1.86274509803921
4,26,4705,79204,NA,47,1279,NA,1.00901674538429,1.64132178376644,NA,1.00901674538429,1.64132178376644,27284.4128074452,28385.4554467648,272.554176822516,458.373283122215,1.0090167453843,1.64132178376643
5,27,4758,81020,NA,53,1816,NA,1.12646121147715,2.29281349426797,NA,1.12646121147715,2.29281349426797,27591.7611345003,29036.2809996576,307.348327055173,650.825552892846,1.12646121147715,2.29281349426797
6,28,4844,82695,NA,86,1675,NA,1.80748213535099,2.06739076771168,NA,1.80748213535099,2.06739076771168,28090.4772878351,29636.5743923314,498.716153334808,600.293392673742,1.80748213535098,2.06739076771168
7,29,4893,84369,NA,49,1674,NA,1.01156069364162,2.02430618538001,NA,1.01156069364162,2.02430618538001,28374.6295147352,30236.5094008901,284.152226900063,599.935008558714,1.01156069364161,2.02430618538001
8,30,4976,85830,NA,83,1461,NA,1.69630083793174,1.7316786971518,NA,1.69630083793174,1.7316786971518,28855.9485929537,30760.1085929476,481.319078218476,523.599192057518,1.69630083793172,1.73167869715181
9,31,5032,86912,NA,56,1082,NA,1.12540192926045,1.26063148083421,NA,1.12540192926045,1.26063148083421,29180.6939951252,31147.8802054091,324.745402171506,387.771612461489,1.12540192926045,1.26063148083422
10,32,5068,88221,NA,36,1309,NA,0.715421303656598,1.50612113402062,NA,0.715421303656598,1.50612113402062,29389.4588965212,31617.0050119822,208.764901395971,469.124806573091,0.71542130365661,1.50612113402062
11,33,5111,89837,NA,43,1616,NA,0.84846093133386,1.83176341233947,NA,0.84846093133386,1.83176341233947,29638.8169731886,32196.1537418692,249.358076667406,579.148729887023,0.848460931333862,1.83176341233946
12,34,5168,91106,NA,57,1269,NA,1.11524163568773,1.41255830003228,NA,1.11524163568773,1.41255830003228,29969.3614003988,32650.9431838412,330.54442721028,454.789441971931,1.11524163568773,1.41255830003229
13,35,5226,92555,NA,58,1449,NA,1.12229102167183,1.59045507430905,NA,1.12229102167183,1.59045507430905,30305.7048526479,33170.2417665183,336.343452249057,519.298582677162,1.12229102167182,1.59045507430904
14,36,5278,93685,NA,52,1130,NA,0.995024875621891,1.22089568364756,NA,0.995024875621891,1.22089568364756,30607.2541546643,33575.2158165012,301.549302016396,404.974049982884,0.995024875621887,1.22089568364757
15,37,5360,94800,NA,82,1115,NA,1.55361879499811,1.1901585099002,NA,1.55361879499811,1.1901585099002,31082.774207844,33974.8141047586,475.520053179705,399.598288257446,1.55361879499811,1.1901585099002
16,38,5420,95634,NA,60,834,NA,1.11940298507463,0.879746835443038,NA,1.11940298507463,0.879746835443038,31430.7157101706,34273.7064566929,347.941502326612,298.892351934264,1.11940298507463,0.879746835443024
17,39,5464,96636,NA,44,1002,NA,0.811808118081181,1.0477445260054,NA,0.811808118081181,1.0477445260054,31685.8728118768,34632.8073399521,255.15710170618,359.100883259161,0.811808118081173,1.04774452600541
18,40,5535,NA,NA,71,NA,NA,1.29941434846266,NA,NA,1.29941434846266,NA,32097.6035896299,NA,411.730777753157,NA,1.29941434846266,NA
19,41,5592,NA,NA,57,NA,NA,1.02981029810298,NA,NA,1.02981029810298,NA,32428.1480168402,NA,330.544427210283,NA,1.02981029810299,NA
20,42,5642,NA,NA,50,NA,NA,0.894134477825465,NA,NA,0.894134477825465,NA,32718.0992687791,NA,289.951251938845,NA,0.894134477825469,NA
21,43,5691,NA,NA,49,NA,NA,0.86848635235732,NA,NA,0.86848635235732,NA,33002.2514956791,NA,284.152226900071,NA,0.868486352357333,NA
22,44,5744,NA,NA,53,NA,NA,0.931295027235987,NA,NA,0.931295027235987,NA,33309.5998227343,NA,307.348327055173,NA,0.931295027235985,NA
23,45,5790,NA,NA,46,NA,NA,0.8008356545961,NA,NA,0.8008356545961,NA,33576.354974518,NA,266.755151783735,NA,0.800835654596097,NA
24,46,5816,NA,NA,26,NA,NA,0.449050086355786,NA,NA,0.449050086355786,NA,33727.1296255262,NA,150.7746510082,NA,0.44905008635579,NA
25,47,5843,NA,NA,27,NA,NA,0.46423658872077,NA,NA,0.46423658872077,NA,33883.7033015732,NA,156.573676046974,NA,0.464236588720765,NA
26,48,5873,NA,NA,30,NA,NA,0.513434879342803,NA,NA,0.513434879342803,NA,34057.6740527365,NA,173.97075116331,NA,0.513434879342814,NA
27,49,5895,NA,NA,22,NA,NA,0.374595607015154,NA,NA,0.374595607015154,NA,34185.2526035896,NA,127.57855085309,NA,0.374595607015151,NA
28,50,5910,NA,NA,15,NA,NA,0.254452926208651,NA,NA,0.254452926208651,NA,34272.2379791713,NA,86.9853755816512,NA,0.254452926208646,NA
29,51,5927,NA,NA,17,NA,NA,0.287648054145516,NA,NA,0.287648054145516,NA,34370.8214048305,NA,98.5834256592061,NA,0.287648054145514,NA
30,52,5945,NA,NA,18,NA,NA,0.303694955289354,NA,NA,0.303694955289354,NA,34475.2038555285,NA,104.38245069798,NA,0.303694955289343,NA
31,53,5959,NA,NA,14,NA,NA,0.235492010092515,NA,NA,0.235492010092515,NA,34556.3902060713,NA,81.1863505428773,NA,0.235492010092518,NA
32,54,5975,NA,NA,16,NA,NA,0.268501426413828,NA,NA,0.268501426413828,NA,34649.1746066918,NA,92.7844006204323,NA,0.268501426413835,NA
33,55,5990,NA,NA,15,NA,NA,0.251046025104602,NA,NA,0.251046025104602,NA,34736.1599822734,NA,86.9853755816512,NA,0.251046025104597,NA
34,56,6002,NA,NA,12,NA,NA,0.200333889816361,NA,NA,0.200333889816361,NA,34805.7482827387,NA,69.5883004653224,NA,0.200333889816361,NA
35,57,6015,NA,NA,13,NA,NA,0.216594468510496,NA,NA,0.216594468510496,NA,34881.1356082428,NA,75.3873255041035,NA,0.216594468510509,NA
36,58,6025,NA,NA,10,NA,NA,0.166251039068994,NA,NA,0.166251039068994,NA,34939.1258586306,NA,57.9902503877674,NA,0.166251039068991,NA
37,59,6029,NA,NA,4,NA,NA,0.0663900414937759,NA,NA,0.0663900414937759,NA,34962.3219587857,NA,23.1961001551099,NA,0.0663900414937829,NA
38,60,6037,NA,NA,8,NA,NA,0.132691988721181,NA,NA,0.132691988721181,NA,35008.7141590959,NA,46.3922003102198,NA,0.132691988721195,NA
39,61,6042,NA,NA,5,NA,NA,0.0828225940036442,NA,NA,0.0828225940036442,NA,35037.7092842898,NA,28.9951251938837,NA,0.0828225940036424,NA
40,62,6048,NA,NA,6,NA,NA,0.099304865938431,NA,NA,0.099304865938431,NA,35072.5034345225,NA,34.7941502326648,NA,0.0993048659384413,NA
41,63,6056,NA,NA,8,NA,NA,0.132275132275132,NA,NA,0.132275132275132,NA,35118.8956348327,NA,46.3922003102198,NA,0.132275132275146,NA
42,64,6062,NA,NA,6,NA,NA,0.0990752972258917,NA,NA,0.0990752972258917,NA,35153.6897850654,NA,34.7941502326576,NA,0.0990752972258813,NA
43,65,6067,NA,NA,5,NA,NA,0.0824810293632465,NA,NA,0.0824810293632465,NA,35182.6849102593,NA,28.995125193891,NA,0.0824810293632654,NA
44,66,6073,NA,NA,6,NA,NA,0.0988956650733476,NA,NA,0.0988956650733476,NA,35217.4790604919,NA,34.7941502326648,NA,0.0988956650733579,NA
45,67,6081,NA,NA,8,NA,NA,0.131730610900708,NA,NA,0.131730610900708,NA,35263.8712608021,NA,46.3922003102125,NA,0.131730610900701,NA
46,68,6086,NA,NA,5,NA,NA,0.082223318533136,NA,NA,0.082223318533136,NA,35292.866385996,NA,28.9951251938837,NA,0.0822233185331342,NA
