"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,21,209,3424,4876,3,105,81,1.45631067961165,3.16360349502862,1.68925964546403,NA,NA,NA,NA,NA,NA,NA,NA
-22,22,212,3516,5019,3,92,143,1.43540669856459,2.68691588785047,2.93273174733388,NA,NA,NA,NA,NA,NA,NA,NA
-21,23,214,3587,5019,2,71,0,0.943396226415094,2.0193401592719,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,24,216,3654,5043,2,67,24,0.934579439252336,1.86785614719822,0.478182904961148,NA,NA,NA,NA,NA,NA,NA,NA
-19,25,218,3714,5079,2,60,36,0.925925925925926,1.64203612479475,0.713860797144557,NA,NA,NA,NA,NA,NA,NA,NA
-18,26,221,3799,5132,3,85,53,1.37614678899083,2.28863758750673,1.04351250246111,NA,NA,NA,NA,NA,NA,NA,NA
-17,27,223,3878,5178,2,79,46,0.904977375565611,2.07949460384312,0.896336710833983,NA,NA,NA,NA,NA,NA,NA,NA
-16,28,227,3956,5209,4,78,31,1.79372197309417,2.01134605466735,0.59868675164156,NA,NA,NA,NA,NA,NA,NA,NA
-15,29,229,4025,5251,2,69,42,0.881057268722467,1.74418604651163,0.806296794010367,NA,NA,NA,NA,NA,NA,NA,NA
-14,30,233,4076,5299,4,51,48,1.74672489082969,1.26708074534161,0.914111597790897,NA,NA,NA,NA,NA,NA,NA,NA
-13,31,236,4137,5345,3,61,46,1.28755364806867,1.49656526005888,0.86808831855067,NA,NA,NA,NA,NA,NA,NA,NA
-12,32,238,4213,5345,2,76,0,0.847457627118644,1.83708000966884,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,33,240,4272,5364,2,59,19,0.840336134453782,1.40042724899122,0.355472404115996,NA,NA,NA,NA,NA,NA,NA,NA
-10,34,242,4340,5436,2,68,72,0.833333333333333,1.59176029962547,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-9,35,245,4393,5450,3,53,14,1.2396694214876,1.22119815668203,0.257542310522443,NA,NA,NA,NA,NA,NA,NA,NA
-8,36,247,4445,5486,2,52,36,0.816326530612245,1.18370134304575,0.660550458715596,NA,NA,NA,NA,NA,NA,NA,NA
-7,37,251,4485,5518,4,40,32,1.61943319838057,0.899887514060743,0.583302952971199,NA,NA,NA,NA,NA,NA,NA,NA
-6,38,254,4532,5544,3,47,26,1.19521912350598,1.0479375696767,0.471185212033345,NA,NA,NA,NA,NA,NA,NA,NA
-5,39,256,4579,5558,2,47,14,0.78740157480315,1.03706972639011,0.252525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-4,40,260,4621,5571,4,42,13,1.5625,0.917230836427168,0.233897085282476,NA,NA,NA,NA,NA,NA,NA,NA
-3,41,262,4665,5598,2,44,27,0.769230769230769,0.952174853927721,0.484652665589661,NA,NA,NA,NA,NA,NA,NA,NA
-2,42,265,4708,5671,3,43,73,1.14503816793893,0.921757770632369,1.30403715612719,NA,NA,NA,NA,NA,NA,NA,NA
-1,43,267,4739,5671,2,31,0,0.754716981132076,0.658453695836873,0,NA,NA,NA,NA,NA,NA,NA,NA
0,44,269,4766,5717,2,27,46,0.749063670411985,0.569740451572062,0.811144418973726,NA,NA,5717,5717,46,46,NA,NA
1,45,271,4790,NA,2,24,NA,0.743494423791822,0.503566932438103,NA,0.743494423791822,0.503566932438103,5759.50557620818,5745.78892152749,42.5055762081784,28.7889215274854,0.74349442379182,0.503566932438086
2,46,273,4823,NA,2,33,NA,0.738007380073801,0.688935281837161,NA,0.738007380073801,0.688935281837161,5802.01115241636,5785.37368862778,42.5055762081774,39.584767100293,0.738007380073783,0.688935281837148
3,47,274,4854,NA,1,31,NA,0.366300366300366,0.642753472942152,NA,0.366300366300366,0.642753472942152,5823.26394052044,5822.55937893412,21.2527881040887,37.1856903063372,0.366300366300358,0.642753472942163
4,48,275,4884,NA,1,30,NA,0.364963503649635,0.618046971569839,NA,0.364963503649635,0.618046971569839,5844.51672862453,5858.54553084347,21.2527881040887,35.9861519093583,0.364963503649627,0.618046971569846
5,49,276,4909,NA,1,25,NA,0.363636363636364,0.511875511875512,NA,0.363636363636364,0.511875511875512,5865.76951672862,5888.53399076794,21.2527881040896,29.9884599244642,0.363636363636371,0.511875511875499
6,50,277,4927,NA,1,18,NA,0.36231884057971,0.366673456915869,NA,0.36231884057971,0.366673456915869,5887.02230483271,5910.12568191355,21.2527881040896,21.5916911456152,0.362318840579717,0.366673456915876
7,51,278,4943,NA,1,16,NA,0.36101083032491,0.324741221838847,NA,0.36101083032491,0.324741221838847,5908.2750929368,5929.31829626521,21.2527881040896,19.1926143516575,0.361010830324917,0.324741221838847
8,52,279,4975,NA,1,32,NA,0.359712230215827,0.647380133522153,NA,0.359712230215827,0.647380133522153,5929.52788104089,5967.70352496853,21.2527881040887,38.3852287033151,0.359712230215819,0.647380133522152
9,53,279,4995,NA,0,20,NA,0,0.402010050251256,NA,0,0.402010050251256,5929.52788104089,5991.6942929081,0,23.9907679395728,0,0.402010050251271
10,54,280,5017,NA,1,22,NA,0.3584229390681,0.44044044044044,NA,0.3584229390681,0.44044044044044,5950.78066914498,6018.08413764163,21.2527881040887,26.3898447335296,0.358422939068092,0.440440440440447
11,55,281,5035,NA,1,18,NA,0.357142857142857,0.358780147498505,NA,0.357142857142857,0.358780147498505,5972.03345724907,6039.67582878724,21.2527881040887,21.5916911456152,0.357142857142849,0.358780147498512
12,56,281,5055,NA,0,20,NA,0,0.397219463753724,NA,0,0.397219463753724,5972.03345724907,6063.66659672682,0,23.9907679395719,0,0.397219463753723
13,57,282,5070,NA,1,15,NA,0.355871886120996,0.29673590504451,NA,0.355871886120996,0.29673590504451,5993.28624535316,6081.65967268149,21.2527881040896,17.9930759546787,0.355871886121004,0.296735905044506
14,58,283,5080,NA,1,10,NA,0.354609929078014,0.19723865877712,NA,0.354609929078014,0.19723865877712,6014.53903345725,6093.65505665128,21.2527881040887,11.9953839697864,0.354609929078006,0.197238658777127
15,59,283,5098,NA,0,18,NA,0,0.354330708661417,NA,0,0.354330708661417,6014.53903345725,6115.2467477969,0,21.5916911456152,0,0.354330708661424
16,60,283,5113,NA,0,15,NA,0,0.294233032561789,NA,0,0.294233032561789,6014.53903345725,6133.23982375158,0,17.9930759546796,0,0.2942330325618
17,61,283,5128,NA,0,15,NA,0,0.293369841580286,NA,0,0.293369841580286,6014.53903345725,6151.23289970625,0,17.9930759546787,0,0.293369841580281
18,62,284,5142,NA,1,14,NA,0.353356890459364,0.273010920436817,NA,0.353356890459364,0.273010920436817,6035.79182156134,6168.02643726395,21.2527881040896,16.7935375576999,0.353356890459371,0.27301092043681
19,63,284,5157,NA,0,15,NA,0,0.29171528588098,NA,0,0.29171528588098,6035.79182156134,6186.01951321863,0,17.9930759546796,0,0.291715285880991
20,64,284,5169,NA,0,12,NA,0,0.232693426410704,NA,0,0.232693426410704,6035.79182156134,6200.41397398238,0,14.3944607637432,0,0.232693426410703
21,65,285,5176,NA,1,7,NA,0.352112676056338,0.135422712323467,NA,0.352112676056338,0.135422712323467,6057.04460966543,6208.81074276123,21.2527881040896,8.39676877885086,0.352112676056345,0.135422712323478
22,66,285,5185,NA,0,9,NA,0,0.173879443585781,NA,0,0.173879443585781,6057.04460966543,6219.60658833404,0,10.7958455728076,0,0.173879443585784
23,67,285,5198,NA,0,13,NA,0,0.250723240115718,NA,0,0.250723240115718,6057.04460966543,6235.20058749476,0,15.593999160722,0,0.250723240115722
24,68,285,5211,NA,0,13,NA,0,0.250096190842632,NA,0,0.250096190842632,6057.04460966543,6250.79458665548,0,15.593999160722,0,0.250096190842635
25,69,285,5223,NA,0,12,NA,0,0.23028209556707,NA,0,0.23028209556707,6057.04460966543,6265.18904741922,0,14.3944607637441,0,0.230282095567084
26,70,286,5232,NA,1,9,NA,0.350877192982456,0.172314761631246,NA,0.350877192982456,0.172314761631246,6078.29739776952,6275.98489299203,21.2527881040896,10.7958455728076,0.350877192982463,0.17231476163125
27,71,286,5240,NA,0,8,NA,0,0.152905198776758,NA,0,0.152905198776758,6078.29739776952,6285.58120016786,0,9.59630717582877,0,0.152905198776758
28,72,286,5244,NA,0,4,NA,0,0.0763358778625954,NA,0,0.0763358778625954,6078.29739776952,6290.37935375577,0,4.79815358791438,0,0.0763358778625952
29,73,286,5251,NA,0,7,NA,0,0.13348588863463,NA,0,0.13348588863463,6078.29739776952,6298.77612253462,0,8.39676877884995,0,0.133485888634626
30,74,287,5259,NA,1,8,NA,0.34965034965035,0.15235193296515,NA,0.34965034965035,0.15235193296515,6099.55018587361,6308.37242971045,21.2527881040896,9.59630717582877,0.349650349650357,0.152351932965149
31,75,287,5263,NA,0,4,NA,0,0.0760600874691006,NA,0,0.0760600874691006,6099.55018587361,6313.17058329837,0,4.79815358791438,0,0.0760600874691004
32,76,287,5274,NA,0,11,NA,0,0.209006270188106,NA,0,0.209006270188106,6099.55018587361,6326.36550566513,0,13.1949223667643,0,0.209006270188102
33,77,287,5280,NA,0,6,NA,0,0.113765642775882,NA,0,0.113765642775882,6099.55018587361,6333.562736047,0,7.19723038187112,0,0.113765642775874
34,78,287,5285,NA,0,5,NA,0,0.0946969696969697,NA,0,0.0946969696969697,6099.55018587361,6339.5604280319,0,5.99769198489321,0,0.0946969696969731
35,79,288,5291,NA,1,6,NA,0.348432055749129,0.11352885525071,NA,0.348432055749129,0.11352885525071,6120.80297397769,6346.75765841377,21.2527881040887,7.19723038187203,0.348432055749121,0.113528855250716
36,80,289,5297,NA,1,6,NA,0.347222222222222,0.113400113400113,NA,0.347222222222222,0.113400113400113,6142.05576208178,6353.95488879564,21.2527881040896,7.19723038187112,0.347222222222229,0.113400113400106
37,81,290,5302,NA,1,5,NA,0.346020761245675,0.0943930526713234,NA,0.346020761245675,0.0943930526713234,6163.30855018587,6359.95258078053,21.2527881040896,5.9976919848923,0.346020761245682,0.0943930526713124
38,82,291,5311,NA,1,9,NA,0.344827586206897,0.16974726518295,NA,0.344827586206897,0.16974726518295,6184.56133828996,6370.74842635334,21.2527881040887,10.7958455728076,0.344827586206889,0.169747265182953
39,83,291,5314,NA,0,3,NA,0,0.0564865373752589,NA,0,0.0564865373752589,6184.56133828996,6374.34704154428,0,3.59861519093647,0,0.0564865373752695
40,84,292,5322,NA,1,8,NA,0.343642611683849,0.15054572826496,NA,0.343642611683849,0.15054572826496,6205.81412639405,6383.9433487201,21.2527881040887,9.59630717582877,0.343642611683841,0.15054572826496
41,85,293,5330,NA,1,8,NA,0.342465753424658,0.150319428786171,NA,0.342465753424658,0.150319428786171,6227.06691449814,6393.53965589593,21.2527881040887,9.59630717582786,0.34246575342465,0.150319428786156
42,86,293,5336,NA,0,6,NA,0,0.112570356472795,NA,0,0.112570356472795,6227.06691449814,6400.7368862778,0,7.19723038187112,0,0.112570356472788
43,87,293,5341,NA,0,5,NA,0,0.0937031484257871,NA,0,0.0937031484257871,6227.06691449814,6406.7345782627,0,5.9976919848923,0,0.0937031484257762
44,88,294,5348,NA,1,7,NA,0.341296928327645,0.131061598951507,NA,0.341296928327645,0.131061598951507,6248.31970260223,6415.13134704155,21.2527881040896,8.39676877884995,0.341296928327652,0.131061598951503
45,89,295,5356,NA,1,8,NA,0.340136054421769,0.149588631264024,NA,0.340136054421769,0.149588631264024,6269.57249070632,6424.72765421737,21.2527881040887,9.59630717582877,0.340136054421761,0.149588631264024
46,90,295,5353,NA,0,-3,NA,0,-0.0560119492158327,NA,0,-0.0560119492158327,6269.57249070632,6421.12903902644,0,-3.59861519093556,0,-0.0560119492158291
47,91,295,5359,NA,0,6,NA,0,0.11208668036615,NA,0,0.11208668036615,6269.57249070632,6428.32626940831,0,7.19723038187203,0,0.112086680366157
48,92,296,5364,NA,1,5,NA,0.338983050847458,0.0933009889904833,NA,0.338983050847458,0.0933009889904833,6290.82527881041,6434.3239613932,21.2527881040887,5.9976919848923,0.33898305084745,0.0933009889904725
49,93,297,5369,NA,1,5,NA,0.337837837837838,0.093214019388516,NA,0.337837837837838,0.093214019388516,6312.0780669145,6440.3216533781,21.2527881040887,5.9976919848923,0.33783783783783,0.0932140193885053
50,94,297,5371,NA,0,2,NA,0,0.0372508847085118,NA,0,0.0372508847085118,6312.0780669145,6442.72073017205,0,2.39907679395765,0,0.0372508847085188
51,95,298,5384,NA,1,13,NA,0.336700336700337,0.242040588344815,NA,0.336700336700337,0.242040588344815,6333.33085501858,6458.31472933277,21.2527881040896,15.5939991607211,0.336700336700343,0.242040588344804
52,96,299,5391,NA,1,7,NA,0.335570469798658,0.13001485884101,NA,0.335570469798658,0.13001485884101,6354.58364312267,6466.71149811162,21.2527881040896,8.39676877884995,0.335570469798664,0.130014858841007
53,97,301,5396,NA,2,5,NA,0.668896321070234,0.0927471712112781,NA,0.668896321070234,0.0927471712112781,6397.08921933085,6472.70919009652,42.5055762081784,5.99769198489321,0.668896321070233,0.0927471712112814
54,98,302,5400,NA,1,4,NA,0.332225913621262,0.0741289844329133,NA,0.332225913621262,0.0741289844329133,6418.34200743494,6477.50734368443,21.2527881040887,4.79815358791438,0.332225913621255,0.0741289844329131
55,99,303,5404,NA,1,4,NA,0.33112582781457,0.0740740740740741,NA,0.33112582781457,0.0740740740740741,6439.59479553903,6482.30549727235,21.2527881040887,4.79815358791438,0.331125827814562,0.0740740740740739
56,100,304,NA,NA,1,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,6460.84758364312,NA,21.2527881040887,NA,0.330033003300322,NA
57,101,305,NA,NA,1,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,6482.10037174721,NA,21.2527881040896,NA,0.328947368421059,NA
58,102,306,NA,NA,1,NA,NA,0.327868852459016,NA,NA,0.327868852459016,NA,6503.3531598513,NA,21.2527881040887,NA,0.327868852459009,NA
59,103,307,NA,NA,1,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,6524.60594795539,NA,21.2527881040887,NA,0.326797385620908,NA
60,104,308,NA,NA,1,NA,NA,0.325732899022801,NA,NA,0.325732899022801,NA,6545.85873605948,NA,21.2527881040896,NA,0.325732899022808,NA
61,105,309,NA,NA,1,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,6567.11152416357,NA,21.2527881040896,NA,0.324675324675331,NA
62,106,311,NA,NA,2,NA,NA,0.647249190938511,NA,NA,0.647249190938511,NA,6609.61710037174,NA,42.5055762081784,NA,0.64724919093851,NA
63,107,312,NA,NA,1,NA,NA,0.321543408360129,NA,NA,0.321543408360129,NA,6630.86988847583,NA,21.2527881040887,NA,0.321543408360121,NA
64,108,313,NA,NA,1,NA,NA,0.32051282051282,NA,NA,0.32051282051282,NA,6652.12267657992,NA,21.2527881040887,NA,0.320512820512813,NA
65,109,314,NA,NA,1,NA,NA,0.319488817891374,NA,NA,0.319488817891374,NA,6673.37546468401,NA,21.2527881040887,NA,0.319488817891367,NA
66,110,316,NA,NA,2,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,6715.88104089219,NA,42.5055762081784,NA,0.636942675159235,NA
67,111,317,NA,NA,1,NA,NA,0.316455696202532,NA,NA,0.316455696202532,NA,6737.13382899628,NA,21.2527881040896,NA,0.316455696202538,NA
68,112,318,NA,NA,1,NA,NA,0.315457413249211,NA,NA,0.315457413249211,NA,6758.38661710037,NA,21.2527881040887,NA,0.315457413249204,NA
69,113,320,NA,NA,2,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,6800.89219330854,NA,42.5055762081784,NA,0.628930817610062,NA
70,114,321,NA,NA,1,NA,NA,0.3125,NA,NA,0.3125,NA,6822.14498141263,NA,21.2527881040896,NA,0.312500000000006,NA
71,115,321,NA,NA,0,NA,NA,0,NA,NA,0,NA,6822.14498141263,NA,0,NA,0,NA
72,116,322,NA,NA,1,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,6843.39776951672,NA,21.2527881040887,NA,0.311526479750772,NA
73,117,324,NA,NA,2,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,6885.9033457249,NA,42.5055762081774,NA,0.621118012422346,NA
74,118,325,NA,NA,1,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,6907.15613382899,NA,21.2527881040896,NA,0.308641975308648,NA
75,119,326,NA,NA,1,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,6928.40892193308,NA,21.2527881040887,NA,0.307692307692301,NA
76,120,328,NA,NA,2,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,6970.91449814126,NA,42.5055762081784,NA,0.613496932515337,NA
77,121,329,NA,NA,1,NA,NA,0.304878048780488,NA,NA,0.304878048780488,NA,6992.16728624535,NA,21.2527881040887,NA,0.304878048780481,NA
78,122,330,NA,NA,1,NA,NA,0.303951367781155,NA,NA,0.303951367781155,NA,7013.42007434944,NA,21.2527881040896,NA,0.303951367781161,NA
79,123,331,NA,NA,1,NA,NA,0.303030303030303,NA,NA,0.303030303030303,NA,7034.67286245352,NA,21.2527881040887,NA,0.303030303030296,NA
80,124,332,NA,NA,1,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,7055.92565055761,NA,21.2527881040896,NA,0.302114803625384,NA
81,125,333,NA,NA,1,NA,NA,0.301204819277108,NA,NA,0.301204819277108,NA,7077.1784386617,NA,21.2527881040896,NA,0.301204819277115,NA
82,126,334,NA,NA,1,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,7098.43122676579,NA,21.2527881040896,NA,0.300300300300306,NA
83,127,336,NA,NA,2,NA,NA,0.598802395209581,NA,NA,0.598802395209581,NA,7140.93680297397,NA,42.5055762081784,NA,0.59880239520958,NA
84,128,337,NA,NA,1,NA,NA,0.297619047619048,NA,NA,0.297619047619048,NA,7162.18959107806,NA,21.2527881040887,NA,0.297619047619041,NA
85,129,338,NA,NA,1,NA,NA,0.29673590504451,NA,NA,0.29673590504451,NA,7183.44237918215,NA,21.2527881040887,NA,0.296735905044504,NA
