"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-137,NA,NA,268,66,NA,6,7,NA,2.29007633587786,11.864406779661,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,276,70,NA,8,4,NA,2.98507462686567,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,284,70,NA,8,0,NA,2.89855072463768,0,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,292,79,NA,8,9,NA,2.8169014084507,12.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,301,79,NA,9,0,NA,3.08219178082192,0,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,309,92,NA,8,13,NA,2.6578073089701,16.4556962025316,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,316,101,NA,7,9,NA,2.26537216828479,9.78260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,322,110,NA,6,9,NA,1.89873417721519,8.91089108910891,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,327,130,NA,5,20,NA,1.5527950310559,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,334,142,NA,7,12,NA,2.14067278287462,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,341,160,NA,7,18,NA,2.09580838323353,12.6760563380282,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,348,174,NA,7,14,NA,2.05278592375367,8.75,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,354,204,NA,6,30,NA,1.72413793103448,17.2413793103448,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,359,221,NA,5,17,NA,1.41242937853107,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,364,280,NA,5,59,NA,1.39275766016713,26.6968325791855,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,371,326,NA,7,46,NA,1.92307692307692,16.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,376,333,NA,5,7,NA,1.34770889487871,2.14723926380368,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,382,396,NA,6,63,NA,1.59574468085106,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,387,430,NA,5,34,NA,1.30890052356021,8.58585858585858,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,391,499,NA,4,69,NA,1.03359173126615,16.046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,395,572,NA,4,73,NA,1.0230179028133,14.6292585170341,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,399,684,NA,4,112,NA,1.0126582278481,19.5804195804196,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,403,766,NA,4,82,NA,1.00250626566416,11.9883040935673,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,407,818,NA,4,52,NA,0.992555831265509,6.78851174934726,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,410,876,NA,3,58,NA,0.737100737100737,7.09046454767726,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,414,907,NA,4,31,NA,0.975609756097561,3.53881278538813,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,417,971,NA,3,64,NA,0.72463768115942,7.05622932745314,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,419,1027,NA,2,56,NA,0.479616306954436,5.76725025746653,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,422,1101,NA,3,74,NA,0.715990453460621,7.20545277507303,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,424,1124,NA,2,23,NA,0.4739336492891,2.08900999091735,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,427,1124,NA,3,0,NA,0.707547169811321,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,430,1179,NA,3,55,NA,0.702576112412178,4.8932384341637,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,432,1327,NA,2,148,NA,0.465116279069767,12.5530110262935,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,434,1421,NA,2,94,NA,0.462962962962963,7.08364732479277,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,435,1462,NA,1,41,NA,0.230414746543779,2.88529204785362,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,438,2080,NA,3,618,NA,0.689655172413793,42.2708618331053,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,440,2129,NA,2,49,NA,0.45662100456621,2.35576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,441,2129,NA,1,0,NA,0.227272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,443,2145,NA,2,16,NA,0.453514739229025,0.751526538280883,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,445,2193,NA,2,48,NA,0.451467268623025,2.23776223776224,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,446,2196,NA,1,3,NA,0.224719101123596,0.136798905608755,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,447,2196,NA,1,0,NA,0.224215246636771,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,449,2229,NA,2,33,NA,0.447427293064877,1.50273224043716,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,450,2238,NA,1,9,NA,0.22271714922049,0.403768506056528,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,451,2238,NA,1,0,NA,0.222222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,452,2238,NA,1,0,NA,0.221729490022173,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,454,2251,NA,2,13,NA,0.442477876106195,0.580875781948168,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,455,2266,NA,1,15,NA,0.220264317180617,0.666370501999112,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,455,2266,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,456,2317,NA,1,51,NA,0.21978021978022,2.25066195939982,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,457,2321,NA,1,4,NA,0.219298245614035,0.172637030643073,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,459,2321,NA,2,0,NA,0.437636761487965,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,460,2354,NA,1,33,NA,0.217864923747277,1.4218009478673,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,460,2432,NA,0,78,NA,0,3.31350892098556,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,461,2488,NA,1,56,NA,0.217391304347826,2.30263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,461,2504,NA,0,16,NA,0,0.643086816720257,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,462,2754,NA,1,250,NA,0.216919739696312,9.98402555910543,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,463,2756,NA,1,2,NA,0.216450216450216,0.0726216412490922,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,463,2756,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,464,2763,NA,1,7,NA,0.215982721382289,0.253991291727141,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,465,2766,NA,1,3,NA,0.21551724137931,0.1085776330076,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,465,2778,NA,0,12,NA,0,0.433839479392625,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,466,2785,NA,1,7,NA,0.21505376344086,0.251979841612671,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,466,2785,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,467,2785,NA,1,0,NA,0.214592274678112,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,467,2785,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,468,2789,NA,1,4,NA,0.214132762312634,0.143626570915619,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,468,2798,NA,0,9,NA,0,0.322696306920043,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,469,2811,NA,1,13,NA,0.213675213675214,0.464617583988563,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,470,2819,NA,1,8,NA,0.213219616204691,0.284596229099964,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,470,2822,NA,0,3,NA,0,0.106420716566158,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,471,2822,NA,1,0,NA,0.212765957446809,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,471,2822,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,471,2831,NA,0,9,NA,0,0.318922749822821,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,472,2838,NA,1,7,NA,0.212314225053079,0.24726245143059,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,472,2843,NA,0,5,NA,0,0.176180408738548,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,472,2854,NA,0,11,NA,0,0.386915230390433,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,473,2858,NA,1,4,NA,0.211864406779661,0.140154169586545,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,474,2858,NA,1,0,NA,0.211416490486258,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,474,2858,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,475,2873,NA,1,15,NA,0.210970464135021,0.524842547235829,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,475,2885,NA,0,12,NA,0,0.417681865645667,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,476,2913,NA,1,28,NA,0.210526315789474,0.97053726169844,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,476,2937,NA,0,24,NA,0,0.82389289392379,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,476,2937,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,476,2937,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,477,2937,NA,1,0,NA,0.210084033613445,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,477,2978,NA,0,41,NA,0,1.3959822948587,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,478,3008,NA,1,30,NA,0.209643605870021,1.0073875083949,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,478,3025,NA,0,17,NA,0,0.565159574468085,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,479,3038,NA,1,13,NA,0.209205020920502,0.429752066115702,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,479,3048,NA,0,10,NA,0,0.32916392363397,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,479,3048,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,480,3048,NA,1,0,NA,0.208768267223382,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,480,3056,NA,0,8,NA,0,0.26246719160105,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,481,3081,NA,1,25,NA,0.208333333333333,0.818062827225131,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,481,3100,NA,0,19,NA,0,0.616682895163908,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,481,3119,NA,0,19,NA,0,0.612903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,482,3159,NA,1,40,NA,0.207900207900208,1.28246232766912,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,482,3159,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,482,3159,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,483,3212,NA,1,53,NA,0.20746887966805,1.67774612219057,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,483,3263,NA,0,51,NA,0,1.58779576587796,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,484,3294,NA,1,31,NA,0.20703933747412,0.950045969966289,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,484,3340,NA,0,46,NA,0,1.39647844565877,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,484,3353,NA,0,13,NA,0,0.389221556886228,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,485,3353,NA,1,0,NA,0.206611570247934,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,485,3353,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,486,3389,NA,1,36,NA,0.206185567010309,1.07366537429168,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,487,3419,NA,1,30,NA,0.205761316872428,0.885216878135143,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,487,3454,NA,0,35,NA,0,1.02369113775958,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,487,3481,NA,0,27,NA,0,0.781702374059062,NA,NA,NA,NA,NA,NA,NA,NA
-25,0,0,488,3505,NA,1,24,NA,0.205338809034908,0.6894570525711,NA,NA,NA,NA,NA,NA,NA,NA
-24,1,0,488,3505,0,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,2,1,489,3505,1,1,0,Inf,0.204918032786885,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,3,1,490,3546,0,1,41,0,0.204498977505113,1.169757489301,NA,NA,NA,NA,NA,NA,NA,NA
-21,4,2,490,3607,1,0,61,100,0,1.72024816694867,NA,NA,NA,NA,NA,NA,NA,NA
-20,5,2,491,3644,0,1,37,0,0.204081632653061,1.02578319933463,NA,NA,NA,NA,NA,NA,NA,NA
-19,6,3,491,3661,1,0,17,50,0,0.466520307354555,NA,NA,NA,NA,NA,NA,NA,NA
-18,7,4,492,3661,1,1,0,33.3333333333333,0.203665987780041,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,8,5,492,3661,1,0,0,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,9,7,493,3689,2,1,28,40,0.203252032520325,0.764818355640535,NA,NA,NA,NA,NA,NA,NA,NA
-15,10,9,494,3711,2,1,22,28.5714285714286,0.202839756592292,0.59636757928978,NA,NA,NA,NA,NA,NA,NA,NA
-14,11,10,495,3731,1,1,20,11.1111111111111,0.202429149797571,0.538938291565616,NA,NA,NA,NA,NA,NA,NA,NA
-13,12,12,496,3759,2,1,28,20,0.202020202020202,0.75046904315197,NA,NA,NA,NA,NA,NA,NA,NA
-12,13,13,496,3802,1,0,43,8.33333333333333,0,1.1439212556531,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,14,497,3802,1,1,0,7.69230769230769,0.201612903225806,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,15,15,498,3802,1,1,0,7.14285714285714,0.201207243460765,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,16,16,499,3823,1,1,21,6.66666666666667,0.200803212851406,0.552340873224619,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,17,500,3866,1,1,43,6.25,0.200400801603206,1.12477112215538,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,17,502,3886,0,2,20,0,0.4,0.517330574236937,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,18,502,3901,1,0,15,5.88235294117647,0,0.386001029336078,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,18,503,3928,0,1,27,0,0.199203187250996,0.692130223019738,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,18,504,3928,0,1,0,0,0.198807157057654,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,19,505,3928,1,1,0,5.55555555555556,0.198412698412698,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,19,507,3943,0,2,15,0,0.396039603960396,0.381873727087576,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,19,509,3966,0,2,23,0,0.394477317554241,0.583312198833376,NA,NA,NA,NA,NA,NA,NA,NA
0,25,19,511,3981,0,2,15,0,0.392927308447937,0.37821482602118,NA,NA,3981,3981,15,15,NA,NA
1,26,19,513,NA,0,2,NA,0,0.391389432485323,NA,0,0.391389432485323,3981,3996.58121330724,0,15.5812133072404,0,0.391389432485316
2,27,20,515,NA,1,2,NA,5.26315789473684,0.389863547758285,NA,5.26315789473684,0.389863547758285,4190.52631578947,4012.16242661448,209.526315789473,15.5812133072413,5.26315789473683,0.389863547758301
3,28,20,517,NA,0,2,NA,0,0.388349514563107,NA,0,0.388349514563107,4190.52631578947,4027.74363992172,0,15.5812133072404,0,0.3883495145631
4,29,20,520,NA,0,3,NA,0,0.580270793036751,NA,0,0.580270793036751,4190.52631578947,4051.11545988258,0,23.3718199608611,0,0.580270793036752
5,30,21,NA,NA,1,NA,NA,5,NA,NA,5,NA,4400.05263157895,NA,209.526315789474,NA,5.00000000000001,NA
6,31,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,4400.05263157895,NA,0,NA,0,NA
7,32,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,4400.05263157895,NA,0,NA,0,NA
8,33,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,4400.05263157895,NA,0,NA,0,NA
9,34,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,4400.05263157895,NA,0,NA,0,NA
10,35,22,NA,NA,1,NA,NA,4.76190476190476,NA,NA,4.76190476190476,NA,4609.57894736842,NA,209.526315789474,NA,4.76190476190477,NA
11,36,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,4609.57894736842,NA,0,NA,0,NA
12,37,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,4609.57894736842,NA,0,NA,0,NA
13,38,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,4609.57894736842,NA,0,NA,0,NA
14,39,23,NA,NA,1,NA,NA,4.54545454545455,NA,NA,4.54545454545455,NA,4819.1052631579,NA,209.526315789473,NA,4.54545454545454,NA
15,40,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,4819.1052631579,NA,0,NA,0,NA
16,41,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,4819.1052631579,NA,0,NA,0,NA
17,42,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,4819.1052631579,NA,0,NA,0,NA
18,43,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,4819.1052631579,NA,0,NA,0,NA
19,44,24,NA,NA,1,NA,NA,4.34782608695652,NA,NA,4.34782608695652,NA,5028.63157894737,NA,209.526315789473,NA,4.34782608695651,NA
20,45,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,5028.63157894737,NA,0,NA,0,NA
21,46,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,5028.63157894737,NA,0,NA,0,NA
22,47,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,5028.63157894737,NA,0,NA,0,NA
23,48,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,5028.63157894737,NA,0,NA,0,NA
24,49,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,5028.63157894737,NA,0,NA,0,NA
25,50,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,5028.63157894737,NA,0,NA,0,NA
26,51,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,5028.63157894737,NA,0,NA,0,NA
27,52,25,NA,NA,1,NA,NA,4.16666666666667,NA,NA,4.16666666666667,NA,5238.15789473684,NA,209.526315789474,NA,4.16666666666668,NA
28,53,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,5238.15789473684,NA,0,NA,0,NA
29,54,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,5238.15789473684,NA,0,NA,0,NA
30,55,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,5238.15789473684,NA,0,NA,0,NA
31,56,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,5238.15789473684,NA,0,NA,0,NA
32,57,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,5238.15789473684,NA,0,NA,0,NA
33,58,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,5238.15789473684,NA,0,NA,0,NA
34,59,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,5238.15789473684,NA,0,NA,0,NA
35,60,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,5238.15789473684,NA,0,NA,0,NA
36,61,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,5238.15789473684,NA,0,NA,0,NA
37,62,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,5238.15789473684,NA,0,NA,0,NA
38,63,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,5238.15789473684,NA,0,NA,0,NA
39,64,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,5238.15789473684,NA,0,NA,0,NA
40,65,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,5238.15789473684,NA,0,NA,0,NA
41,66,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,5238.15789473684,NA,0,NA,0,NA
42,67,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,5238.15789473684,NA,0,NA,0,NA
43,68,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,5238.15789473684,NA,0,NA,0,NA
44,69,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,5238.15789473684,NA,0,NA,0,NA
45,70,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,5238.15789473684,NA,0,NA,0,NA
46,71,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,5238.15789473684,NA,0,NA,0,NA
47,72,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,5238.15789473684,NA,0,NA,0,NA
