"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
0,31,1321,24604,16891,14,297,217,1.07115531752104,1.22187024313984,1.30142737195634,NA,NA,16891,16891,217,217,NA,NA
1,32,1331,24896,NA,10,292,NA,0.757002271006813,1.1867988944887,NA,0.757002271006813,1.1867988944887,17018.8652535958,17091.4622012681,127.865253595759,200.462201268085,0.757002271006802,1.18679889448869
2,33,1342,25115,NA,11,219,NA,0.826446280991736,0.879659383033419,NA,0.826446280991736,0.879659383033419,17159.5170325511,17241.8088522192,140.651778955336,150.346650951065,0.826446280991733,0.879659383033422
3,34,1357,25379,NA,15,264,NA,1.1177347242921,1.05116464264384,NA,1.1177347242921,1.05116464264384,17351.3149129447,17423.0486506259,191.797880393642,181.239798406761,1.11773472429211,1.05116464264383
4,35,1373,25641,NA,16,262,NA,1.17907148120855,1.03234958036172,NA,1.17907148120855,1.03234958036172,17555.899318698,17602.9154202569,204.584405753216,179.866769630953,1.17907148120854,1.03234958036171
5,36,1386,25877,NA,13,236,NA,0.946831755280408,0.92040092040092,NA,0.946831755280408,0.92040092040092,17722.1241483724,17764.9328158023,166.224829674487,162.017395545437,0.946831755280399,0.920400920400908
6,37,1408,26125,NA,22,248,NA,1.58730158730159,0.958380028596823,NA,1.58730158730159,0.958380028596823,18003.4277062831,17935.1883840026,281.303557910673,170.255568200293,1.58730158730158,0.958380028596826
7,38,1423,26364,NA,15,239,NA,1.06534090909091,0.914832535885167,NA,1.06534090909091,0.914832535885167,18195.2255866768,18099.2653227117,191.797880393642,164.07693870915,1.06534090909091,0.914832535885149
8,39,1435,26539,NA,12,175,NA,0.84328882642305,0.663783947807616,NA,0.84328882642305,0.663783947807616,18348.6638909917,18219.405340595,153.438304314914,120.14001788327,0.843288826423054,0.663783947807612
9,40,1453,26693,NA,18,154,NA,1.25435540069686,0.580278081314292,NA,1.25435540069686,0.580278081314292,18578.821347464,18325.1285563323,230.157456472371,105.723215737278,1.25435540069687,0.580278081314291
10,41,1468,26828,NA,15,135,NA,1.03234686854783,0.505750571310831,NA,1.03234686854783,0.505750571310831,18770.6192278577,18417.8079986994,191.797880393642,92.6794423670945,1.03234686854784,0.505750571310829
11,42,1482,27010,NA,14,182,NA,0.953678474114441,0.678395705978828,NA,0.953678474114441,0.678395705978828,18949.6305828918,18542.753617298,179.011355034068,124.945618598602,0.953678474114459,0.678395705978829
12,43,1494,27186,NA,12,176,NA,0.809716599190283,0.651610514624213,NA,0.809716599190283,0.651610514624213,19103.0688872067,18663.5801495692,153.438304314914,120.826532271174,0.809716599190287,0.651610514624206
13,44,1508,27353,NA,14,167,NA,0.937081659973226,0.614286765246818,NA,0.937081659973226,0.614286765246818,19282.0802422407,18778.2280523492,179.011355034065,114.647902780034,0.937081659973224,0.61428676524681
14,45,1520,27490,NA,12,137,NA,0.795755968169761,0.500859137937338,NA,0.795755968169761,0.500859137937338,19435.5185465556,18872.2805234921,153.438304314914,94.0524711429025,0.795755968169765,0.500859137937332
15,46,1527,27591,NA,7,101,NA,0.460526315789474,0.367406329574391,NA,0.460526315789474,0.367406329574391,19525.0242240727,18941.6184766704,89.5056775170342,69.3379531783467,0.460526315789482,0.3674063295744
16,47,1534,27685,NA,7,94,NA,0.45841519318926,0.340690804972636,NA,0.45841519318926,0.340690804972636,19614.5299015897,19006.1508291335,89.5056775170306,64.5323524630148,0.45841519318925,0.34069080497264
17,48,1542,NA,NA,8,NA,NA,0.521512385919166,NA,NA,0.521512385919166,NA,19716.8221044663,NA,102.292202876612,NA,0.52151238591918,NA
18,49,1548,NA,NA,6,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,19793.5412566238,NA,76.7191521574568,NA,0.389105058365761,NA
19,50,1552,NA,NA,4,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,19844.6873580621,NA,51.1461014383058,NA,0.258397932816545,NA
20,51,1557,NA,NA,5,NA,NA,0.322164948453608,NA,NA,0.322164948453608,NA,19908.61998486,NA,63.9326267978795,NA,0.322164948453604,NA
21,52,1561,NA,NA,4,NA,NA,0.256904303147078,NA,NA,0.256904303147078,NA,19959.7660862983,NA,51.1461014383058,NA,0.256904303147085,NA
22,53,1565,NA,NA,4,NA,NA,0.25624599615631,NA,NA,0.25624599615631,NA,20010.9121877366,NA,51.1461014383021,NA,0.256245996156299,NA
23,54,1569,NA,NA,4,NA,NA,0.255591054313099,NA,NA,0.255591054313099,NA,20062.0582891749,NA,51.1461014383058,NA,0.255591054313106,NA
24,55,1573,NA,NA,4,NA,NA,0.254939451880178,NA,NA,0.254939451880178,NA,20113.2043906132,NA,51.1461014383021,NA,0.254939451880168,NA
25,56,1576,NA,NA,3,NA,NA,0.190718372536554,NA,NA,0.190718372536554,NA,20151.5639666919,NA,38.3595760787284,NA,0.190718372536555,NA
26,57,1580,NA,NA,4,NA,NA,0.253807106598985,NA,NA,0.253807106598985,NA,20202.7100681302,NA,51.1461014383058,NA,0.253807106598992,NA
27,58,1582,NA,NA,2,NA,NA,0.126582278481013,NA,NA,0.126582278481013,NA,20228.2831188494,NA,25.5730507191511,NA,0.126582278481007,NA
28,59,1583,NA,NA,1,NA,NA,0.0632111251580278,NA,NA,0.0632111251580278,NA,20241.0696442089,NA,12.7865253595774,NA,0.0632111251580341,NA
29,60,1585,NA,NA,2,NA,NA,0.126342387871131,NA,NA,0.126342387871131,NA,20266.6426949281,NA,25.5730507191511,NA,0.126342387871125,NA
30,61,1587,NA,NA,2,NA,NA,0.126182965299685,NA,NA,0.126182965299685,NA,20292.2157456472,NA,25.5730507191547,NA,0.126182965299697,NA
31,62,1588,NA,NA,1,NA,NA,0.0630119722747322,NA,NA,0.0630119722747322,NA,20305.0022710068,NA,12.7865253595774,NA,0.0630119722747385,NA
32,63,1590,NA,NA,2,NA,NA,0.125944584382872,NA,NA,0.125944584382872,NA,20330.575321726,NA,25.5730507191511,NA,0.125944584382866,NA
33,64,1592,NA,NA,2,NA,NA,0.125786163522013,NA,NA,0.125786163522013,NA,20356.1483724451,NA,25.5730507191511,NA,0.125786163522007,NA
34,65,1593,NA,NA,1,NA,NA,0.0628140703517588,NA,NA,0.0628140703517588,NA,20368.9348978047,NA,12.7865253595774,NA,0.062814070351765,NA
35,66,1595,NA,NA,2,NA,NA,0.125549278091651,NA,NA,0.125549278091651,NA,20394.5079485239,NA,25.5730507191511,NA,0.125549278091646,NA
36,67,1597,NA,NA,2,NA,NA,0.125391849529781,NA,NA,0.125391849529781,NA,20420.080999243,NA,25.5730507191511,NA,0.125391849529775,NA
37,68,1598,NA,NA,1,NA,NA,0.0626174076393237,NA,NA,0.0626174076393237,NA,20432.8675246026,NA,12.7865253595774,NA,0.06261740763933,NA
38,69,1599,NA,NA,1,NA,NA,0.0625782227784731,NA,NA,0.0625782227784731,NA,20445.6540499622,NA,12.7865253595737,NA,0.0625782227784615,NA
39,70,1600,NA,NA,1,NA,NA,0.0625390869293308,NA,NA,0.0625390869293308,NA,20458.4405753217,NA,12.7865253595737,NA,0.0625390869293193,NA
40,71,1601,NA,NA,1,NA,NA,0.0625,NA,NA,0.0625,NA,20471.2271006813,NA,12.7865253595774,NA,0.0625000000000062,NA
41,72,1603,NA,NA,2,NA,NA,0.124921923797626,NA,NA,0.124921923797626,NA,20496.8001514005,NA,25.5730507191511,NA,0.124921923797621,NA
42,73,1604,NA,NA,1,NA,NA,0.0623830318153462,NA,NA,0.0623830318153462,NA,20509.58667676,NA,12.7865253595737,NA,0.0623830318153347,NA
43,74,1605,NA,NA,1,NA,NA,0.0623441396508728,NA,NA,0.0623441396508728,NA,20522.3732021196,NA,12.7865253595774,NA,0.062344139650879,NA
44,75,1605,NA,NA,0,NA,NA,0,NA,NA,0,NA,20522.3732021196,NA,0,NA,0,NA
45,76,1606,NA,NA,1,NA,NA,0.0623052959501558,NA,NA,0.0623052959501558,NA,20535.1597274792,NA,12.7865253595737,NA,0.0623052959501442,NA
46,77,1607,NA,NA,1,NA,NA,0.062266500622665,NA,NA,0.062266500622665,NA,20547.9462528388,NA,12.7865253595774,NA,0.0622665006226712,NA
47,78,1610,NA,NA,3,NA,NA,0.186683260734287,NA,NA,0.186683260734287,NA,20586.3058289175,NA,38.3595760787248,NA,0.186683260734271,NA
48,79,1615,NA,NA,5,NA,NA,0.31055900621118,NA,NA,0.31055900621118,NA,20650.2384557154,NA,63.9326267978795,NA,0.310559006211176,NA
49,80,1620,NA,NA,5,NA,NA,0.309597523219814,NA,NA,0.309597523219814,NA,20714.1710825132,NA,63.9326267978795,NA,0.30959752321981,NA
50,81,1624,NA,NA,4,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,20765.3171839515,NA,51.1461014383021,NA,0.246913580246903,NA
