"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-140,NA,NA,NA,683,NA,NA,52,NA,NA,8.24088748019017,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,732,NA,NA,49,NA,NA,7.17423133235725,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,802,NA,NA,70,NA,NA,9.56284153005464,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,844,NA,NA,42,NA,NA,5.23690773067332,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,879,NA,NA,35,NA,NA,4.14691943127962,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,926,NA,NA,47,NA,NA,5.34698521046644,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,1000,NA,NA,74,NA,NA,7.99136069114471,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,1049,NA,NA,49,NA,NA,4.9,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,1114,NA,NA,65,NA,NA,6.19637750238322,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,1189,NA,NA,75,NA,NA,6.73249551166966,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,1309,NA,NA,120,NA,NA,10.0925147182506,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,1375,NA,NA,66,NA,NA,5.04201680672269,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,1481,NA,NA,106,NA,NA,7.70909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,1623,NA,NA,142,NA,NA,9.58811613774477,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,1910,NA,NA,287,NA,NA,17.6833025261861,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,2108,NA,NA,198,NA,NA,10.3664921465969,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,2299,NA,NA,191,NA,NA,9.0607210626186,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,2532,NA,NA,233,NA,NA,10.1348412353197,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,2918,NA,NA,386,NA,NA,15.2448657187994,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,3252,NA,NA,334,NA,NA,11.4461960246744,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,3699,NA,NA,447,NA,NA,13.7453874538745,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,4427,NA,NA,728,NA,NA,19.6809948634766,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,5050,NA,NA,623,NA,NA,14.0727354867856,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,5992,NA,NA,942,NA,NA,18.6534653465347,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,6588,NA,NA,596,NA,NA,9.94659546061415,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,8014,NA,NA,1426,NA,NA,21.645415907711,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,9125,NA,NA,1111,NA,NA,13.8632393311705,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,10141,NA,NA,1016,NA,NA,11.1342465753425,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,11178,NA,NA,1037,NA,NA,10.2258159944779,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,12075,NA,NA,897,NA,NA,8.02469135802469,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,12693,NA,NA,618,NA,NA,5.11801242236025,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,15,13624,NA,NA,931,NA,NA,7.33475143780036,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,22,14423,NA,7,799,NA,46.6666666666667,5.86465061655901,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,31,14951,NA,9,528,NA,40.9090909090909,3.6608195243708,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,43,15641,NA,12,690,NA,38.7096774193548,4.61507591465454,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,63,16169,NA,20,528,NA,46.5116279069767,3.37574323892334,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,85,17101,NA,22,932,NA,34.9206349206349,5.76411651926526,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,108,17548,NA,23,447,NA,27.0588235294118,2.61388222910941,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,162,18205,NA,54,657,NA,50,3.74401641212674,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,195,18778,NA,33,573,NA,20.3703703703704,3.14748695413348,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,240,19410,NA,45,632,NA,23.0769230769231,3.365640643306,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,296,20198,NA,56,788,NA,23.3333333333333,4.05976300875837,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,370,20939,NA,74,741,NA,25,3.6686800673334,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,444,21707,NA,74,768,NA,20,3.667796933951,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,564,22460,NA,120,753,NA,27.027027027027,3.46892707421569,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,707,23336,NA,143,876,NA,25.354609929078,3.90026714158504,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,879,23822,NA,172,486,NA,24.3281471004243,2.08261912924237,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,973,24671,NA,94,849,NA,10.6939704209329,3.56393249937033,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,1195,25346,NA,222,675,NA,22.8160328879753,2.73600583681245,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,1449,26098,NA,254,752,NA,21.255230125523,2.96693758383966,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,1693,26891,NA,244,793,NA,16.8391994478951,3.03854701509694,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,2028,27356,NA,335,465,NA,19.7873597164796,1.7292030790971,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,2372,28038,NA,344,682,NA,16.9625246548323,2.49305454013745,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,2682,28343,NA,310,305,NA,13.0691399662732,1.0878094015265,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,3020,28794,NA,338,451,NA,12.6025354213274,1.59122181843842,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,3423,29364,NA,403,570,NA,13.3443708609272,1.97957907897479,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,3934,29812,NA,511,448,NA,14.9284253578732,1.52567770058575,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,4507,30426,NA,573,614,NA,14.5653279105236,2.05957332617738,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,5136,31068,NA,629,642,NA,13.9560683381407,2.11003746795504,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,5669,31616,NA,533,548,NA,10.3777258566978,1.76387279515901,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,6128,31960,NA,459,344,NA,8.09666607867349,1.08805668016194,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,6631,32343,NA,503,383,NA,8.20822454308094,1.19837296620776,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,7131,32876,NA,500,533,NA,7.54034082340522,1.64796091890053,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,7725,33249,NA,594,373,NA,8.3298275136727,1.13456624893539,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,8292,33860,NA,567,611,NA,7.33980582524272,1.8376492526091,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,8864,34366,NA,572,506,NA,6.89821514712976,1.49438865918488,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,9364,34884,NA,500,518,NA,5.64079422382671,1.50730373043124,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,9753,35292,NA,389,408,NA,4.15420760358821,1.16959064327485,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,10141,35836,NA,388,544,NA,3.97826309853378,1.54142581888247,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,10600,36405,NA,459,569,NA,4.52618085001479,1.58778881571604,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,11047,36922,NA,447,517,NA,4.21698113207547,1.42013459689603,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,11487,37183,NA,440,261,NA,3.98298180501494,0.706895617788852,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,11947,37527,NA,460,344,NA,4.00452685644642,0.925153968211279,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,12361,37910,NA,414,383,NA,3.46530509751402,1.0205985024116,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,12706,38296,NA,345,386,NA,2.79103632392201,1.01820100237404,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,12997,38514,NA,291,218,NA,2.29025657169841,0.569250052224775,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,13365,38965,NA,368,451,NA,2.83142263599292,1.17100275224594,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,13768,39387,NA,403,422,NA,3.01533857089413,1.08302322597203,NA,NA,NA,NA,NA,NA,NA,NA
-62,0,12,14147,39850,NA,379,463,NA,2.7527600232423,1.17551476375454,NA,NA,NA,NA,NA,NA,NA,NA
-61,1,23,14597,40197,11,450,347,91.6666666666667,3.18088640701209,0.870765370138018,NA,NA,NA,NA,NA,NA,NA,NA
-60,2,49,14989,40604,26,392,407,113.04347826087,2.6854833184901,1.01251337164465,NA,NA,NA,NA,NA,NA,NA,NA
-59,3,68,15291,40818,19,302,214,38.7755102040816,2.01481086129829,0.527041670771353,NA,NA,NA,NA,NA,NA,NA,NA
-58,4,94,15576,40969,26,285,151,38.2352941176471,1.86384147537767,0.36993483267186,NA,NA,NA,NA,NA,NA,NA,NA
-57,5,111,15832,41216,17,256,247,18.0851063829787,1.64355418592707,0.602894871732285,NA,NA,NA,NA,NA,NA,NA,NA
-56,6,143,16195,41473,32,363,257,28.8288288288288,2.29282465891865,0.623544254658385,NA,NA,NA,NA,NA,NA,NA,NA
-55,7,200,16530,41615,57,335,142,39.8601398601399,2.0685396727385,0.342391435391701,NA,NA,NA,NA,NA,NA,NA,NA
-54,8,265,16864,41833,65,334,218,32.5,2.0205686630369,0.523849573471104,NA,NA,NA,NA,NA,NA,NA,NA
-53,9,357,17156,42095,92,292,262,34.7169811320755,1.7314990512334,0.626299811153874,NA,NA,NA,NA,NA,NA,NA,NA
-52,10,423,17373,42313,66,217,218,18.4873949579832,1.26486360456983,0.517876232331631,NA,NA,NA,NA,NA,NA,NA,NA
-51,11,491,17634,42432,68,261,119,16.0756501182033,1.50233120359178,0.28123744475693,NA,NA,NA,NA,NA,NA,NA,NA
-50,12,588,17957,42623,97,323,191,19.7556008146639,1.83168878303278,0.45013197586727,NA,NA,NA,NA,NA,NA,NA,NA
-49,13,637,18211,42736,49,254,113,8.33333333333333,1.41449017096397,0.265115078713371,NA,NA,NA,NA,NA,NA,NA,NA
-48,14,690,18500,42955,53,289,219,8.32025117739403,1.58695294053045,0.512448521153126,NA,NA,NA,NA,NA,NA,NA,NA
-47,15,747,18726,43246,57,226,291,8.26086956521739,1.22162162162162,0.67745314864393,NA,NA,NA,NA,NA,NA,NA,NA
-46,16,798,18949,43459,51,223,213,6.82730923694779,1.19085763110114,0.492531101142302,NA,NA,NA,NA,NA,NA,NA,NA
-45,17,829,19116,43661,31,167,202,3.88471177944862,0.88131299804739,0.464805909017695,NA,NA,NA,NA,NA,NA,NA,NA
-44,18,847,19316,43907,18,200,246,2.17129071170084,1.04624398409709,0.563431895742196,NA,NA,NA,NA,NA,NA,NA,NA
-43,19,851,19516,44122,4,200,215,0.472255017709563,1.0354110581901,0.489671350809666,NA,NA,NA,NA,NA,NA,NA,NA
-42,20,879,19696,44310,28,180,188,3.29024676850764,0.922320147571224,0.426091292325824,NA,NA,NA,NA,NA,NA,NA,NA
-41,21,892,19884,44479,13,188,169,1.47895335608646,0.95450852965069,0.381403746332656,NA,NA,NA,NA,NA,NA,NA,NA
-40,22,904,20066,44664,12,182,185,1.34529147982063,0.915308790987729,0.41592661705524,NA,NA,NA,NA,NA,NA,NA,NA
-39,23,916,20199,44800,12,133,136,1.32743362831858,0.662812718030499,0.30449579079348,NA,NA,NA,NA,NA,NA,NA,NA
-38,24,925,20316,44983,9,117,183,0.982532751091703,0.579236595871083,0.408482142857143,NA,NA,NA,NA,NA,NA,NA,NA
-37,25,933,20419,45140,8,103,157,0.864864864864865,0.506989564874975,0.349020741168886,NA,NA,NA,NA,NA,NA,NA,NA
-36,26,943,20558,45298,10,139,158,1.07181136120043,0.680738527841716,0.350022153300842,NA,NA,NA,NA,NA,NA,NA,NA
-35,27,953,20692,45423,10,134,125,1.06044538706257,0.651814378830626,0.275950373084904,NA,NA,NA,NA,NA,NA,NA,NA
-34,28,971,20819,45614,18,127,191,1.8887722980063,0.61376377343901,0.420491821323999,NA,NA,NA,NA,NA,NA,NA,NA
-33,29,980,20923,45783,9,104,169,0.926879505664264,0.499543686056007,0.370500285000219,NA,NA,NA,NA,NA,NA,NA,NA
-32,30,997,21000,45961,17,77,178,1.73469387755102,0.368016058882569,0.388790599130682,NA,NA,NA,NA,NA,NA,NA,NA
-31,31,1008,21071,46283,11,71,322,1.10330992978937,0.338095238095238,0.700593981854181,NA,NA,NA,NA,NA,NA,NA,NA
-30,32,1015,21206,46630,7,135,347,0.694444444444444,0.640690997105026,0.749735323985048,NA,NA,NA,NA,NA,NA,NA,NA
-29,33,1024,21291,46878,9,85,248,0.886699507389163,0.400829953786664,0.531846450782758,NA,NA,NA,NA,NA,NA,NA,NA
-28,34,1035,21386,47126,11,95,248,1.07421875,0.446197924005448,0.529032808566918,NA,NA,NA,NA,NA,NA,NA,NA
-27,35,1047,21462,47453,12,76,327,1.15942028985507,0.355372673711774,0.693884479904936,NA,NA,NA,NA,NA,NA,NA,NA
-26,36,1057,21546,47655,10,84,202,0.955109837631328,0.391389432485323,0.425684361368091,NA,NA,NA,NA,NA,NA,NA,NA
-25,37,1074,21610,47912,17,64,257,1.60832544938505,0.297038893530122,0.539292833910398,NA,NA,NA,NA,NA,NA,NA,NA
-24,38,1086,21653,48035,12,43,123,1.11731843575419,0.19898195279963,0.256720654533311,NA,NA,NA,NA,NA,NA,NA,NA
-23,39,1095,21731,48434,9,78,399,0.828729281767956,0.360227220246617,0.830644321848652,NA,NA,NA,NA,NA,NA,NA,NA
-22,40,1109,21795,48744,14,64,310,1.27853881278539,0.294510146794901,0.640046248503118,NA,NA,NA,NA,NA,NA,NA,NA
-21,41,1120,21857,49098,11,62,354,0.991884580703336,0.284468914888736,0.726243229935992,NA,NA,NA,NA,NA,NA,NA,NA
-20,42,1130,21919,49375,10,62,277,0.892857142857143,0.283661984718854,0.564177766915149,NA,NA,NA,NA,NA,NA,NA,NA
-19,43,1140,21983,49888,10,64,513,0.884955752212389,0.291984123363292,1.03898734177215,NA,NA,NA,NA,NA,NA,NA,NA
-18,44,1151,22034,50369,11,51,481,0.964912280701754,0.231997452576991,0.9641597177678,NA,NA,NA,NA,NA,NA,NA,NA
-17,45,1160,22063,50838,9,29,469,0.781928757602085,0.131614777162567,0.931128273342731,NA,NA,NA,NA,NA,NA,NA,NA
-16,46,1165,22101,51197,5,38,359,0.431034482758621,0.172234057018538,0.706164679963807,NA,NA,NA,NA,NA,NA,NA,NA
-15,47,1171,22157,51531,6,56,334,0.515021459227468,0.253382199900457,0.652381975506377,NA,NA,NA,NA,NA,NA,NA,NA
-14,48,1177,22214,51809,6,57,278,0.512382578992314,0.257255043552828,0.539481089053191,NA,NA,NA,NA,NA,NA,NA,NA
-13,49,1181,22263,52205,4,49,396,0.339847068819031,0.220581615197623,0.764345963056612,NA,NA,NA,NA,NA,NA,NA,NA
-12,50,1184,22303,52512,3,40,307,0.254022015241321,0.179670304990343,0.588066277176516,NA,NA,NA,NA,NA,NA,NA,NA
-11,51,1187,22335,52825,3,32,313,0.253378378378378,0.143478455813119,0.596054235222425,NA,NA,NA,NA,NA,NA,NA,NA
-10,52,1191,22354,53051,4,19,226,0.33698399326032,0.0850682784866801,0.427827733080928,NA,NA,NA,NA,NA,NA,NA,NA
-9,53,1194,22385,53346,3,31,295,0.251889168765743,0.138677641585399,0.556068688620384,NA,NA,NA,NA,NA,NA,NA,NA
-8,54,1197,22416,54254,3,31,908,0.251256281407035,0.138485593031048,1.70209575225884,NA,NA,NA,NA,NA,NA,NA,NA
-7,55,1200,22433,54555,3,17,301,0.25062656641604,0.0758386866523912,0.554797802926973,NA,NA,NA,NA,NA,NA,NA,NA
-6,56,1203,22482,54797,3,49,242,0.25,0.218428208442919,0.443589038584914,NA,NA,NA,NA,NA,NA,NA,NA
-5,57,1205,22508,54929,2,26,132,0.166251039068994,0.115648074014767,0.240889099768235,NA,NA,NA,NA,NA,NA,NA,NA
-4,58,1207,22527,55104,2,19,175,0.16597510373444,0.0844144304247379,0.318593092901746,NA,NA,NA,NA,NA,NA,NA,NA
-3,59,1208,22554,55292,1,27,188,0.0828500414250207,0.119856172592889,0.341173054587689,NA,NA,NA,NA,NA,NA,NA,NA
-2,60,1209,22581,55353,1,27,61,0.0827814569536424,0.119712689545092,0.110323374086667,NA,NA,NA,NA,NA,NA,NA,NA
-1,61,1210,22600,55395,1,19,42,0.0827129859387924,0.084141534918737,0.0758766462522356,NA,NA,NA,NA,NA,NA,NA,NA
0,62,1212,22637,55497,2,37,102,0.165289256198347,0.163716814159292,0.184132141890062,NA,NA,55497,55497,102,102,NA,NA
1,63,1213,22652,NA,1,15,NA,0.0825082508250825,0.0662631974201529,NA,0.0825082508250825,0.0662631974201529,55542.7896039604,55533.7740866723,45.7896039603947,36.774086672267,0.0825082508250802,0.0662631974201615
2,64,1214,22685,NA,1,33,NA,0.0824402308326463,0.145682500441462,NA,0.0824402308326463,0.145682500441462,55588.5792079208,55614.6770773512,45.7896039603875,80.9029906789801,0.0824402308326309,0.145682500441468
3,65,1216,22718,NA,2,33,NA,0.164744645799012,0.145470575270002,NA,0.164744645799012,0.145470575270002,55680.1584158416,55695.5800680302,91.5792079207895,80.9029906789801,0.164744645799007,0.145470575270008
4,66,1217,22747,NA,1,29,NA,0.0822368421052631,0.127652082049476,NA,0.0822368421052631,0.127652082049476,55725.948019802,55766.6766355966,45.7896039603947,71.0965675663756,0.0822368421052608,0.12765208204948
5,67,1218,22767,NA,1,20,NA,0.0821692686935086,0.0879236822438124,NA,0.0821692686935086,0.0879236822438124,55771.7376237624,55815.7087511596,45.7896039603947,49.0321155630227,0.0821692686935063,0.0879236822438238
6,68,1219,22798,NA,1,31,NA,0.0821018062397373,0.136161988843502,NA,0.0821018062397373,0.136161988843502,55817.5272277228,55891.7085302823,45.7896039603947,75.9997791226706,0.082101806239735,0.136161988843493
7,69,1220,22830,NA,1,32,NA,0.0820344544708778,0.140363189753487,NA,0.0820344544708778,0.140363189753487,55863.3168316832,55970.1599151831,45.7896039603947,78.4513849008217,0.0820344544708755,0.140363189753479
8,70,1221,22816,NA,1,0,NA,0.0819672131147541,0,NA,0.0819672131147541,0,55909.1064356435,55970.1599151831,45.7896039603947,0,0.0819672131147518,0
9,71,1221,22841,NA,0,25,NA,0,0.109572230014025,NA,0,0.109572230014025,55909.1064356435,56031.4876675446,0,61.3277523614815,0,0.109572230014024
10,72,1223,22863,NA,2,22,NA,0.163800163800164,0.0963180246048772,NA,0.163800163800164,0.0963180246048772,56000.6856435643,56085.4560896227,91.5792079207895,53.9684220781055,0.163800163800159,0.0963180246048793
11,73,1224,22884,NA,1,21,NA,0.0817661488143908,0.0918514630625902,NA,0.0817661488143908,0.0918514630625902,56046.4752475247,56136.9714016063,45.7896039603947,51.5153119836395,0.0817661488143886,0.0918514630625804
12,74,1224,22895,NA,0,11,NA,0,0.0480685194895997,NA,0,0.0480685194895997,56046.4752475247,56163.9556126454,0,26.9842110390528,0,0.0480685194896008
13,75,1224,22950,NA,0,55,NA,0,0.240227123826163,NA,0,0.240227123826163,56046.4752475247,56298.8766678407,0,134.921055195264,0,0.240227123826168
14,76,1225,22978,NA,1,28,NA,0.0816993464052288,0.122004357298475,NA,0.0816993464052288,0.122004357298475,56092.2648514851,56367.5637504855,45.7896039603947,68.6870826448649,0.0816993464052265,0.122004357298483
15,77,1226,23003,NA,1,25,NA,0.0816326530612245,0.108799721472713,NA,0.0816326530612245,0.108799721472713,56138.0544554455,56428.891502847,45.7896039603947,61.3277523614815,0.0816326530612222,0.108799721472712
16,78,1228,23019,NA,2,16,NA,0.163132137030995,0.0695561448506716,NA,0.163132137030995,0.0695561448506716,56229.6336633663,56468.1412643584,91.5792079207895,39.2497615113462,0.163132137030991,0.0695561448506673
17,79,1232,23036,NA,4,17,NA,0.325732899022801,0.0738520352752074,NA,0.325732899022801,0.0738520352752074,56412.7920792079,56509.8441359642,183.158415841586,41.7028716058121,0.325732899022805,0.0738520352752149
18,80,1236,23048,NA,4,12,NA,0.324675324675325,0.0520923771488106,NA,0.324675324675325,0.0520923771488106,56595.9504950495,56539.2814570977,183.158415841586,29.4373211335114,0.324675324675329,0.0520923771488105
19,81,1239,23062,NA,3,14,NA,0.242718446601942,0.0607427976397084,NA,0.242718446601942,0.0607427976397084,56733.3193069307,56573.6249984201,137.368811881192,34.3435413224288,0.242718446601948,0.0607427976397062
20,82,1242,23079,NA,3,17,NA,0.242130750605327,0.0737143352701414,NA,0.242130750605327,0.0737143352701414,56870.6881188119,56615.3278700259,137.368811881192,41.7028716058121,0.242130750605333,0.0737143352701488
21,83,1245,23099,NA,3,20,NA,0.241545893719807,0.0866588673686035,NA,0.241545893719807,0.0866588673686035,57008.0569306931,56664.3900719151,137.368811881192,49.0622018891881,0.241545893719813,0.0866588673686077
22,84,1248,23120,NA,3,21,NA,0.240963855421687,0.0909130265379454,NA,0.240963855421687,0.0909130265379454,57145.4257425742,56715.9053838988,137.368811881192,51.5153119836468,0.240963855421693,0.0909130265379485
23,85,1251,23142,NA,3,22,NA,0.240384615384615,0.0951557093425606,NA,0.240384615384615,0.0951557093425606,57282.7945544554,56769.8738059769,137.368811881192,53.9684220780982,0.240384615384621,0.0951557093425498
24,86,1252,23161,NA,1,19,NA,0.0799360511590727,0.0821018062397373,NA,0.0799360511590727,0.0821018062397373,57328.5841584158,56816.4828977716,45.789603960402,46.6090917947222,0.0799360511590832,0.0821018062397297
25,87,1254,23181,NA,2,20,NA,0.159744408945687,0.0863520573377661,NA,0.159744408945687,0.0863520573377661,57420.1633663366,56865.5450996608,91.5792079207895,49.0622018891809,0.159744408945682,0.0863520573377575
26,88,1255,23194,NA,1,13,NA,0.0797448165869219,0.0560804106811613,NA,0.0797448165869219,0.0560804106811613,57465.952970297,56897.4355308887,45.7896039603947,31.8904312279774,0.0797448165869196,0.056080410681173
27,89,1259,23212,NA,4,18,NA,0.318725099601594,0.0776062774855566,NA,0.318725099601594,0.0776062774855566,57649.1113861386,56941.591512589,183.158415841586,44.1559817002708,0.318725099601597,0.0776062774855629
28,90,1260,23233,NA,1,21,NA,0.079428117553614,0.0904704463208685,NA,0.079428117553614,0.0904704463208685,57694.900990099,56993.1068245726,45.7896039603947,51.5153119836468,0.0794281175536117,0.0904704463208716
29,91,1263,23259,NA,3,26,NA,0.238095238095238,0.111909783497611,NA,0.238095238095238,0.111909783497611,57832.2698019802,57056.8876870286,137.368811881184,63.7808624559475,0.238095238095231,0.111909783497622
