"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,NA,NA,4826,19273,NA,1266,5526,NA,35.561797752809,40.1978613515676,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,6130,25600,NA,1304,6327,NA,27.0203066721923,32.8283090333627,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,9206,33276,NA,3076,7676,NA,50.1794453507341,29.984375,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,11065,43843,NA,1859,10567,NA,20.1933521616337,31.7556196658252,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,13597,53736,NA,2532,9893,NA,22.8829643018527,22.564605524257,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,16787,65778,NA,3190,12042,NA,23.4610575862323,22.4095578383207,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,20967,83836,NA,4180,18058,NA,24.9002204086496,27.4529477940953,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,25195,101657,NA,4228,17821,NA,20.1650212238279,21.2569779092514,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,31972,121465,NA,6777,19808,NA,26.8981940861282,19.485131373147,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,40080,140909,NA,8108,19444,NA,25.3596897285124,16.0079035112996,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,49846,161831,NA,9766,20922,NA,24.3662674650699,14.8478805470197,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,55156,188172,NA,5310,26341,NA,10.652810656823,16.2768567209002,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,67726,213242,NA,12570,25070,NA,22.7899049967365,13.3229173309525,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,82133,243622,NA,14407,30380,NA,21.2724802882202,14.2467243788747,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,95975,275367,NA,13842,31745,NA,16.8531528131202,13.0304323911634,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,114980,308650,NA,19005,33283,NA,19.8020317791091,12.0867787352878,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,134490,336802,NA,19510,28152,NA,16.9681683771091,9.1210108537178,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,152060,366317,NA,17570,29515,NA,13.0641683396535,8.76330900647858,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,171222,397121,NA,19162,30804,NA,12.6016046297514,8.40911014230844,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,668,194086,428654,NA,22864,31533,NA,13.3534242095058,7.94040103645992,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,1310,223008,462780,642,28922,34126,96.1077844311377,14.9016415403481,7.96119947556771,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,2782,255540,496535,1472,32532,33755,112.36641221374,14.5878174773999,7.29396257400925,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,3867,291174,526396,1085,35634,29861,39.000718907261,13.9445879314393,6.01387616180128,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,5351,321391,555313,1484,30217,28917,38.3760020687872,10.3776436082892,5.49339280693622,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,6276,347417,580619,925,26026,25306,17.2864885068212,8.09792433515562,4.5570696165946,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,8101,375943,607670,1825,28526,27051,29.0790312300829,8.21088202362003,4.6589932468624,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,11345,404257,636350,3244,28314,28680,40.0444389581533,7.53146088635777,4.71966692448204,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,15013,437968,667592,3668,33711,31242,32.3314235345967,8.33900216941203,4.9095623477646,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,20235,470081,699706,5222,32113,32114,34.7831879038167,7.33227085083842,4.81042313269182,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,24000,502547,732197,3765,32466,32491,18.6063750926612,6.90646931060817,4.64352170768866,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,27847,530900,758809,3847,28353,26612,16.0291666666667,5.6418603633093,3.63454097735992,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,33314,552910,784326,5467,22010,25517,19.6322763672927,4.14579016763986,3.36276981427474,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,36109,574936,811865,2795,22026,27539,8.38986612235096,3.98365014197609,3.51116755022784,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,39109,600924,840351,3000,25988,28486,8.30817801656097,4.52015528684932,3.50871142369729,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,42353,626293,869170,3244,25369,28819,8.29476591065995,4.22166530210143,3.42940033390809,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,45230,651211,905358,2877,24918,36188,6.79290723207329,3.97864897100878,4.16351231634778,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,46984,677324,938154,1754,26113,32796,3.87795710811408,4.00991383745053,3.62243444029875,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,48038,700779,965785,1054,23455,27631,2.24331687382939,3.46289220520755,2.94525205883043,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,48263,720339,988197,225,19560,22412,0.468379199800158,2.79117953020853,2.32059930522839,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,49817,736854,1012582,1554,16515,24385,3.21985786213041,2.2926705342901,2.46762538238833,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,50549,757701,1039909,732,20847,27327,1.46937792319891,2.82919004307502,2.69874439798456,NA,NA,NA,NA,NA,NA,NA,NA
0,22,51256,780548,1069424,707,22847,29515,1.3986429009476,3.01530550969314,2.83822911427827,NA,NA,1069424,1069424,29515,29515,NA,NA
1,23,51943,802020,NA,687,21472,NA,1.34033088809115,2.75088783777551,NA,1.34033088809115,2.75088783777551,1083757.82019666,1098842.65475025,14333.82019666,29418.6547502524,1.34033088809116,2.75088783777551
2,24,52432,827530,NA,489,25510,NA,0.941416552759756,3.18071868531957,NA,0.941416552759756,3.18071868531957,1093960.49570782,1133793.74839216,10202.6755111597,34951.093641903,0.941416552759759,3.18071868531958
3,25,52907,849769,NA,475,22239,NA,0.905935306682942,2.6873950189117,NA,0.905935306682942,2.6873950189117,1103871.0700796,1164263.26511118,9910.57437178097,30469.5167190232,0.905935306682951,2.68739501891172
4,26,53447,866904,NA,540,17135,NA,1.02065889201807,2.01643034754151,NA,1.02065889201807,2.01643034754151,1115137.82831278,1187739.82291416,11266.7582331826,23476.5578029794,1.02065889201808,2.0164303475415
5,27,54044,883056,NA,597,16152,NA,1.11699440567291,1.86318208244512,NA,1.11699440567291,1.86318208244512,1127593.85547058,1209869.57848076,12456.0271577961,22129.7555666019,1.1169944056729,1.86318208244511
6,28,55020,897550,NA,976,14494,NA,1.80593590407816,1.64134550923158,NA,1.80593590407816,1.64134550923158,1147957.4777587,1229727.71847471,20363.6222881223,19858.1399939531,1.80593590407815,1.64134550923158
7,29,55579,918125,NA,559,20575,NA,1.01599418393312,2.29235140103615,NA,1.01599418393312,2.29235140103615,1159620.65896676,1257917.3990581,11663.1812080538,28189.6805833851,1.01599418393313,2.29235140103616
8,30,56524,937108,NA,945,18983,NA,1.70028248079311,2.06758339006127,NA,1.70028248079311,2.06758339006127,1179337.48587482,1283925.89026171,19716.8269080692,26008.4912036159,1.7002824807931,2.06758339006126
9,31,57153,956080,NA,629,18972,NA,1.11280164178048,2.02452652202308,NA,1.11280164178048,2.02452652202308,1192461.17277977,1309919.31043318,13123.6869049477,25993.4201714692,1.11280164178048,2.02452652202307
10,32,57564,972639,NA,411,16559,NA,0.719122355781849,1.7319680361476,NA,0.719122355781849,1.7319680361476,1201036.42765725,1332606.69418921,8575.25487747765,22687.383756028,0.71912235578184,1.73196803614762
11,33,58053,984900,NA,489,12261,NA,0.84948926412341,1.26059103120479,NA,0.84948926412341,1.26059103120479,1211239.10316841,1349405.4146574,10202.6755111597,16798.720468184,0.849489264123413,1.2605910312048
12,34,58695,999731,NA,642,14831,NA,1.10588600072348,1.50583815615799,NA,1.10588600072348,1.50583815615799,1224634.02684564,1369725.27627257,13394.9236772279,20319.8616151731,1.10588600072347,1.50583815615799
13,35,59363,1018045,NA,668,18314,NA,1.13808671948207,1.83189277915759,NA,1.13808671948207,1.83189277915759,1238571.42406743,1394817.1747029,13937.3972217888,25091.8984303335,1.13808671948208,1.83189277915759
14,36,59948,1032425,NA,585,14380,NA,0.985462325017267,1.4125112347686,NA,0.985462325017267,1.4125112347686,1250777.07882004,1414519.12400006,12205.6547526142,19701.9492971604,0.985462325017257,1.41251123476859
15,37,60885,1048843,NA,937,16418,NA,1.56302128511377,1.59023657892825,NA,1.56302128511377,1.59023657892825,1270326.99079132,1437013.32452585,19549.9119712813,22494.2005257844,1.56302128511376,1.59023657892825
16,38,61560,1061653,NA,675,12810,NA,1.10864745011086,1.2213458067604,NA,1.10864745011086,1.2213458067604,1284410.4385828,1454564.22650753,14083.4477914779,17550.9019816848,1.10864745011085,1.22134580676041
17,39,62061,1074283,NA,501,12630,NA,0.813840155945419,1.18965424672657,NA,0.813840155945419,1.18965424672657,1294863.48649914,1471868.51159954,10453.0479163413,17304.2850920123,0.813840155945407,1.18965424672657
18,40,62864,1083733,NA,803,9450,NA,1.29388827121703,0.879656477855463,NA,1.29388827121703,0.879656477855463,1311617.57327923,1484815.89830734,16754.0867800843,12947.3867078002,1.29388827121703,0.879656477855465
19,41,63513,1095097,NA,649,11364,NA,1.03238737592263,1.04859776347126,NA,1.03238737592263,1.04859776347126,1325158.54752614,1500385.64460866,13540.9742469173,15569.7463013164,1.03238737592262,1.04859776347125
20,42,64085,1106434,NA,572,11337,NA,0.900603026152126,1.0352507586086,NA,0.900603026152126,1.0352507586086,1337092.96550648,1515918.39837653,11934.417980334,15532.7537678657,0.900603026152128,1.0352507586086
21,43,64637,1116607,NA,552,10173,NA,0.861356011547164,0.919440291964998,NA,0.861356011547164,0.919440291964998,1348610.09614484,1529856.36292451,11517.1306383642,13937.9645479843,0.86135601154716,0.919440291965001
22,44,65241,NA,NA,604,NA,NA,0.934449309219178,NA,NA,0.934449309219178,NA,1361212.17387233,NA,12602.0777274854,NA,0.93444930921917,NA
23,45,65761,NA,NA,520,NA,NA,0.797044803114606,NA,NA,0.797044803114606,NA,1372061.64476354,NA,10849.4708912126,NA,0.797044803114595,NA
24,46,66063,NA,NA,302,NA,NA,0.459238758534694,NA,NA,0.459238758534694,NA,1378362.68362728,NA,6301.03886374272,NA,0.45923875853469,NA
25,47,66365,NA,NA,302,NA,NA,0.457139397242027,NA,NA,0.457139397242027,NA,1384663.72249102,NA,6301.03886374296,NA,0.45713939724204,NA
26,48,66705,NA,NA,340,NA,NA,0.512318240036164,NA,NA,0.512318240036164,NA,1391757.60730451,NA,7093.88481348543,NA,0.512318240036177,NA
27,49,66956,NA,NA,251,NA,NA,0.376283636908777,NA,NA,0.376283636908777,NA,1396994.56344623,NA,5236.95614172006,NA,0.376283636908782,NA
28,50,67129,NA,NA,173,NA,NA,0.25837863671665,NA,NA,0.25837863671665,NA,1400604.09895427,NA,3609.53550803801,NA,0.258378636716645,NA
29,51,67322,NA,NA,193,NA,NA,0.287506144885221,NA,NA,0.287506144885221,NA,1404630.92180428,NA,4026.8228500078,NA,0.287506144885221,NA
30,52,67528,NA,NA,206,NA,NA,0.305992097679808,NA,NA,0.305992097679808,NA,1408928.98142656,NA,4298.05962228822,NA,0.305992097679814,NA
31,53,67688,NA,NA,160,NA,NA,0.236938751332781,NA,NA,0.236938751332781,NA,1412267.28016232,NA,3338.29873575759,NA,0.236938751332768,NA
32,54,67862,NA,NA,174,NA,NA,0.257061813024465,NA,NA,0.257061813024465,NA,1415897.68003746,NA,3630.39987513679,NA,0.257061813024481,NA
33,55,68035,NA,NA,173,NA,NA,0.254929120862928,NA,NA,0.254929120862928,NA,1419507.2155455,NA,3609.53550803824,NA,0.254929120862939,NA
34,56,68177,NA,NA,142,NA,NA,0.20871610200632,NA,NA,0.20871610200632,NA,1422469.95567348,NA,2962.74012798513,NA,0.208716102006329,NA
35,57,68318,NA,NA,141,NA,NA,0.206814614899453,NA,NA,0.206814614899453,NA,1425411.83143437,NA,2941.87576088635,NA,0.20681461489944,NA
36,58,68434,NA,NA,116,NA,NA,0.169794197722416,NA,NA,0.169794197722416,NA,1427832.09801779,NA,2420.26658342429,NA,0.16979419772241,NA
37,59,68485,NA,NA,51,NA,NA,0.0745243592366368,NA,NA,0.0745243592366368,NA,1428896.18073982,NA,1064.08272202266,NA,0.0745243592366281,NA
38,60,68568,NA,NA,83,NA,NA,0.121194422136234,NA,NA,0.121194422136234,NA,1430627.92320899,NA,1731.74246917432,NA,0.121194422136233,NA
39,61,68626,NA,NA,58,NA,NA,0.0845875627114689,NA,NA,0.0845875627114689,NA,1431838.0565007,NA,1210.13329171203,NA,0.0845875627114578,NA
40,62,68697,NA,NA,71,NA,NA,0.103459330282983,NA,NA,0.103459330282983,NA,1433319.42656469,NA,1481.37006399245,NA,0.103459330282979,NA
41,63,68787,NA,NA,90,NA,NA,0.131010087776759,NA,NA,0.131010087776759,NA,1435197.21960356,NA,1877.79303886369,NA,0.131010087776755,NA
42,64,68851,NA,NA,64,NA,NA,0.0930408362045154,NA,NA,0.0930408362045154,NA,1436532.53909786,NA,1335.31949430308,NA,0.0930408362045138,NA
43,65,68915,NA,NA,64,NA,NA,0.0929543506993362,NA,NA,0.0929543506993362,NA,1437867.85859216,NA,1335.31949430308,NA,0.0929543506993347,NA
44,66,68980,NA,NA,65,NA,NA,0.0943190887324966,NA,NA,0.0943190887324966,NA,1439224.04245357,NA,1356.18386140163,NA,0.0943190887324993,NA
45,67,69069,NA,NA,89,NA,NA,0.12902290518991,NA,NA,0.12902290518991,NA,1441080.97112533,NA,1856.92867176514,NA,0.129022905189902,NA
46,68,69127,NA,NA,58,NA,NA,0.0839739970174753,NA,NA,0.0839739970174753,NA,1442291.10441704,NA,1210.13329171226,NA,0.0839739970174804,NA
47,69,69153,NA,NA,26,NA,NA,0.0376119316620134,NA,NA,0.0376119316620134,NA,1442833.5779616,NA,542.473544560606,NA,0.0376119316620113,NA
48,70,69211,NA,NA,58,NA,NA,0.0838719939843535,NA,NA,0.0838719939843535,NA,1444043.71125332,NA,1210.13329171226,NA,0.0838719939843587,NA
