"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
10,25,906,12028,NA,8,403,NA,0.89086859688196,3.46666666666667,NA,0.89086859688196,3.46666666666667,11703.0206896552,14984.9966742051,103.337931034483,502.074630836769,0.890868596881959,3.46666666666666
11,26,915,12363,NA,9,335,NA,0.993377483443709,2.7851679414699,NA,0.993377483443709,2.7851679414699,11819.275862069,15402.3539976054,116.255172413792,417.357323400292,0.993377483443699,2.7851679414699
12,27,925,12647,NA,10,284,NA,1.09289617486339,2.297177060584,NA,1.09289617486339,2.297177060584,11948.4482758621,15756.1733404284,129.172413793103,353.819342822937,1.09289617486339,2.29717706058402
13,28,942,13005,NA,17,358,NA,1.83783783783784,2.83071084051554,NA,1.83783783783784,2.83071084051554,12168.0413793103,16202.1850472263,219.593103448276,446.011706797924,1.83783783783784,2.83071084051554
14,29,952,13397,NA,10,392,NA,1.06157112526539,3.01422529796232,NA,1.06157112526539,3.01422529796232,12297.2137931034,16690.5554077424,129.172413793103,488.370360516161,1.06157112526539,3.01422529796231
15,30,968,13765,NA,16,368,NA,1.68067226890756,2.74688363066358,NA,1.68067226890756,2.74688363066358,12503.8896551724,17149.0255421046,206.675862068965,458.470134362113,1.68067226890756,2.74688363066358
16,31,979,14203,NA,11,438,NA,1.13636363636364,3.18198329095532,NA,1.13636363636364,3.18198329095532,12645.9793103448,17694.704669416,142.089655172414,545.679127311425,1.13636363636364,3.18198329095531
17,32,986,14585,NA,7,382,NA,0.715015321756895,2.68957262550165,NA,0.715015321756895,2.68957262550165,12736.4,18170.616602368,90.4206896551714,475.911932951974,0.715015321756887,2.68957262550165
18,33,994,14879,NA,8,294,NA,0.811359026369168,2.01576962632842,NA,0.811359026369168,2.01576962632842,12839.7379310345,18536.8943727551,103.337931034483,366.277770387122,0.811359026369167,2.01576962632841
19,34,1005,15156,NA,11,277,NA,1.10663983903421,1.86168425297399,NA,1.10663983903421,1.86168425297399,12981.8275862069,18881.9928162831,142.089655172414,345.098443528004,1.10663983903421,1.861684252974
20,35,1017,15405,NA,12,249,NA,1.19402985074627,1.64291369754553,NA,1.19402985074627,1.64291369754553,13136.8344827586,19192.2076626314,155.006896551722,310.214846348277,1.19402985074625,1.64291369754553
21,36,1027,15758,NA,10,353,NA,0.983284169124877,2.29146381045115,NA,0.983284169124877,2.29146381045115,13266.0068965517,19631.9901556472,129.172413793103,439.782493015831,0.983284169124876,2.29146381045116
22,37,1043,16084,NA,16,326,NA,1.55793573515093,2.06879045564158,NA,1.55793573515093,2.06879045564158,13472.6827586207,20038.1348942397,206.675862068965,406.144738592524,1.55793573515092,2.06879045564158
23,38,1054,16410,NA,11,326,NA,1.05465004793864,2.02685899030092,NA,1.05465004793864,2.02685899030092,13614.7724137931,20444.2796328322,142.089655172413,406.144738592524,1.05465004793863,2.02685899030092
24,39,1063,16694,NA,9,284,NA,0.853889943074004,1.73065204143815,NA,0.853889943074004,1.73065204143815,13731.0275862069,20798.0989756552,116.255172413794,353.819342822932,0.85388994307401,1.73065204143813
25,40,1076,16904,NA,13,210,NA,1.22295390404516,1.25793698334731,NA,1.22295390404516,1.25793698334731,13898.9517241379,21059.7259545031,167.924137931035,261.626978847944,1.22295390404516,1.25793698334731
26,41,1088,17159,NA,12,255,NA,1.11524163568773,1.50851869380028,NA,1.11524163568773,1.50851869380028,14053.9586206897,21377.4158573899,155.006896551724,317.689902886792,1.11524163568773,1.50851869380029
27,42,1097,17473,NA,9,314,NA,0.827205882352941,1.82994346989918,NA,0.827205882352941,1.82994346989918,14170.2137931034,21768.6104829054,116.255172413794,391.194625515498,0.827205882352947,1.82994346989918
28,43,1107,17720,NA,10,247,NA,0.911577028258888,1.41360956904939,NA,0.911577028258888,1.41360956904939,14299.3862068965,22076.3336437408,129.172413793103,307.723160835438,0.911577028258887,1.41360956904938
29,44,1117,18002,NA,10,282,NA,0.903342366757001,1.59142212189616,NA,0.903342366757001,1.59142212189616,14428.5586206897,22427.6613010509,129.172413793103,351.327657310096,0.903342366757,1.59142212189616
30,45,1126,18222,NA,9,220,NA,0.805729632945389,1.22208643484057,NA,0.805729632945389,1.22208643484057,14544.8137931034,22701.7467074631,116.255172413792,274.08540641213,0.805729632945382,1.22208643484056
31,46,1131,18438,NA,5,216,NA,0.44404973357016,1.18538030951597,NA,0.44404973357016,1.18538030951597,14609.4,22970.8487428495,64.5862068965507,269.102035386455,0.444049733570153,1.18538030951596
32,47,1136,18601,NA,5,163,NA,0.442086648983201,0.884043822540406,NA,0.442086648983201,0.884043822540406,14673.9862068965,23173.9211121458,64.5862068965507,203.072369296264,0.442086648983194,0.884043822540415
33,48,1142,18796,NA,6,195,NA,0.528169014084507,1.04833073490673,NA,0.528169014084507,1.04833073490673,14751.4896551724,23416.8604496475,77.503448275862,242.939337501666,0.528169014084507,1.04833073490674
34,49,1147,18990,NA,5,194,NA,0.437828371278459,1.03213449670143,NA,0.437828371278459,1.03213449670143,14816.075862069,23658.5539443927,64.5862068965525,241.693494745246,0.437828371278465,1.03213449670144
35,50,1150,19165,NA,3,175,NA,0.2615518744551,0.921537651395471,NA,0.2615518744551,0.921537651395471,14854.8275862069,23876.576426766,38.7517241379301,218.022482373286,0.261551874455094,0.921537651395467
36,51,1153,19348,NA,3,183,NA,0.260869565217391,0.954865640490477,NA,0.260869565217391,0.954865640490477,14893.5793103448,24104.5656511906,38.7517241379301,227.989224424637,0.260869565217385,0.954865640490474
37,52,1156,19525,NA,3,177,NA,0.2601908065915,0.914823237543932,NA,0.2601908065915,0.914823237543932,14932.3310344827,24325.0798190767,38.7517241379301,220.514167886122,0.260190806591494,0.91482323754392
38,53,1159,19655,NA,3,130,NA,0.259515570934256,0.665813060179257,NA,0.259515570934256,0.665813060179257,14971.0827586207,24487.0393774112,38.7517241379319,161.959558334442,0.259515570934262,0.665813060179257
39,54,1162,19769,NA,3,114,NA,0.258843830888697,0.580005087763928,NA,0.258843830888697,0.580005087763928,15009.8344827586,24629.0654516429,38.7517241379319,142.02607423174,0.258843830888703,0.580005087763924
40,55,1165,19869,NA,3,100,NA,0.258175559380379,0.505842480651525,NA,0.258175559380379,0.505842480651525,15048.5862068965,24753.6497272848,38.7517241379301,124.584275641879,0.258175559380372,0.505842480651527
41,56,1167,20004,NA,2,135,NA,0.171673819742489,0.679450400120791,NA,0.171673819742489,0.679450400120791,15074.4206896552,24921.8384994013,25.8344827586188,168.188772116533,0.171673819742477,0.67945040012078
42,57,1170,20134,NA,3,130,NA,0.25706940874036,0.649870025994801,NA,0.25706940874036,0.649870025994801,15113.1724137931,25083.7980577358,38.7517241379301,161.959558334438,0.257069408740354,0.649870025994786
43,58,1172,NA,NA,2,NA,NA,0.170940170940171,NA,NA,0.170940170940171,NA,15139.0068965517,NA,25.8344827586207,NA,0.170940170940171,NA
44,59,1173,NA,NA,1,NA,NA,0.0853242320819113,NA,NA,0.0853242320819113,NA,15151.924137931,NA,12.9172413793112,NA,0.0853242320819172,NA
45,60,1174,NA,NA,1,NA,NA,0.0852514919011083,NA,NA,0.0852514919011083,NA,15164.8413793103,NA,12.9172413793094,NA,0.0852514919011022,NA
46,61,1175,NA,NA,1,NA,NA,0.0851788756388416,NA,NA,0.0851788756388416,NA,15177.7586206896,NA,12.9172413793094,NA,0.0851788756388355,NA
47,62,1176,NA,NA,1,NA,NA,0.0851063829787234,NA,NA,0.0851063829787234,NA,15190.675862069,NA,12.9172413793094,NA,0.0851063829787174,NA
48,63,1178,NA,NA,2,NA,NA,0.170068027210884,NA,NA,0.170068027210884,NA,15216.5103448276,NA,25.8344827586207,NA,0.170068027210884,NA
49,64,1179,NA,NA,1,NA,NA,0.0848896434634974,NA,NA,0.0848896434634974,NA,15229.4275862069,NA,12.9172413793094,NA,0.0848896434634914,NA
50,65,1180,NA,NA,1,NA,NA,0.0848176420695505,NA,NA,0.0848176420695505,NA,15242.3448275862,NA,12.9172413793112,NA,0.0848176420695564,NA
51,66,1181,NA,NA,1,NA,NA,0.0847457627118644,NA,NA,0.0847457627118644,NA,15255.2620689655,NA,12.9172413793112,NA,0.0847457627118703,NA
52,67,1183,NA,NA,2,NA,NA,0.169348010160881,NA,NA,0.169348010160881,NA,15281.0965517241,NA,25.8344827586207,NA,0.16934801016088,NA
53,68,1184,NA,NA,1,NA,NA,0.084530853761623,NA,NA,0.084530853761623,NA,15294.0137931034,NA,12.9172413793112,NA,0.0845308537616289,NA
54,69,1184,NA,NA,0,NA,NA,0,NA,NA,0,NA,15294.0137931034,NA,0,NA,0,NA
55,70,1185,NA,NA,1,NA,NA,0.0844594594594595,NA,NA,0.0844594594594595,NA,15306.9310344827,NA,12.9172413793094,NA,0.0844594594594535,NA
56,71,1186,NA,NA,1,NA,NA,0.0843881856540084,NA,NA,0.0843881856540084,NA,15319.8482758621,NA,12.9172413793112,NA,0.0843881856540143,NA
57,72,1187,NA,NA,1,NA,NA,0.0843170320404722,NA,NA,0.0843170320404722,NA,15332.7655172414,NA,12.9172413793112,NA,0.0843170320404781,NA
58,73,1188,NA,NA,1,NA,NA,0.08424599831508,NA,NA,0.08424599831508,NA,15345.6827586207,NA,12.9172413793094,NA,0.084245998315074,NA
59,74,1188,NA,NA,0,NA,NA,0,NA,NA,0,NA,15345.6827586207,NA,0,NA,0,NA
60,75,1189,NA,NA,1,NA,NA,0.0841750841750842,NA,NA,0.0841750841750842,NA,15358.6,NA,12.9172413793112,NA,0.08417508417509,NA
61,76,1189,NA,NA,0,NA,NA,0,NA,NA,0,NA,15358.6,NA,0,NA,0,NA
62,77,1190,NA,NA,1,NA,NA,0.0841042893187553,NA,NA,0.0841042893187553,NA,15371.5172413793,NA,12.9172413793094,NA,0.0841042893187493,NA
