"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-85,NA,NA,NA,24199,NA,NA,1366,NA,NA,5.98256908859983,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,25345,NA,NA,1146,NA,NA,4.73573288152403,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,26490,NA,NA,1145,NA,NA,4.51765634247386,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,27735,NA,NA,1245,NA,NA,4.69988674971687,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,29441,NA,NA,1706,NA,NA,6.1510726518839,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,31069,NA,NA,1628,NA,NA,5.5297034747461,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,32284,NA,NA,1215,NA,NA,3.91065048762432,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,33232,NA,NA,948,NA,NA,2.93643910296122,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,34528,NA,NA,1296,NA,NA,3.89985556090515,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,35684,NA,NA,1156,NA,NA,3.34800741427247,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,37053,NA,NA,1369,NA,NA,3.83645331240892,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,38652,NA,NA,1599,NA,NA,4.31544004534046,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,33,40049,NA,NA,1397,NA,NA,3.61430197661182,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,48,41165,NA,15,1116,NA,45.4545454545455,2.78658643162126,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,68,42050,NA,20,885,NA,41.6666666666667,2.14988461071298,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,96,43264,NA,28,1214,NA,41.1764705882353,2.88703923900119,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,139,44366,NA,43,1102,NA,44.7916666666667,2.54715236686391,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,188,45763,NA,49,1397,NA,35.2517985611511,3.1488076454943,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,239,46971,NA,51,1208,NA,27.1276595744681,2.6396870834517,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,359,48305,NA,120,1334,NA,50.2092050209205,2.84005024376743,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,431,49267,NA,72,962,NA,20.0557103064067,1.99151226581099,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,530,50092,NA,99,825,NA,22.969837587007,1.67454888667871,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,654,50957,NA,124,865,NA,23.3962264150943,1.72682264633075,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,817,51845,NA,163,888,NA,24.9235474006116,1.74264576015072,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,982,52915,NA,165,1070,NA,20.1958384332925,2.06384415083422,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1246,54238,NA,264,1323,NA,26.8839103869654,2.50023622791269,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1562,55316,NA,316,1078,NA,25.3611556982343,1.98753641358457,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1942,56611,NA,380,1295,NA,24.3277848911652,2.34109480078097,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2149,57154,NA,207,543,NA,10.659114315139,0.959177545000088,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2639,57991,NA,490,837,NA,22.8013029315961,1.46446442943626,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,3200,58698,NA,561,707,NA,21.2580522925351,1.21915469641841,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,3739,59636,NA,539,938,NA,16.84375,1.59801015366793,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,4480,60622,NA,741,986,NA,19.8181331906927,1.6533637400228,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,5240,61611,NA,760,989,NA,16.9642857142857,1.63142093629375,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,5924,62234,NA,684,623,NA,13.0534351145038,1.01118306795864,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,6671,63056,NA,747,822,NA,12.609723160027,1.32082141594627,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,7562,63666,NA,891,610,NA,13.3563183930445,0.967394062420705,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,8689,63666,NA,1127,0,NA,14.9034646918805,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,9956,65392,NA,1267,1726,NA,14.581654966049,2.71102315207489,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,11344,66258,NA,1388,866,NA,13.9413419043793,1.32432101786151,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,12522,66983,NA,1178,725,NA,10.3843441466855,1.0942074919255,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,13536,67713,NA,1014,730,NA,8.09774796358409,1.08982876252183,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,14647,68186,NA,1111,473,NA,8.20774231678487,0.698536470101753,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,15750,68637,NA,1103,451,NA,7.53055233153547,0.661426099199249,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,17064,69417,NA,1314,780,NA,8.34285714285714,1.13641330477731,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,18315,70042,NA,1251,625,NA,7.33122362869198,0.900355820620309,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,19580,71339,NA,1265,1297,NA,6.90690690690691,1.85174609520002,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,20684,72031,NA,1104,692,NA,5.63840653728294,0.97001640056631,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,21542,72546,NA,858,515,NA,4.14813382324502,0.71496994349655,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,22400,72898,NA,858,352,NA,3.982917092192,0.485209384390594,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,23413,73510,NA,1013,612,NA,4.52232142857143,0.839529205190815,NA,NA,NA,NA,NA,NA,NA,NA
-34,0,26,24401,74022,NA,988,512,NA,4.21987784564131,0.696503877023534,NA,NA,NA,NA,NA,NA,NA,NA
-33,1,51,25372,74560,25,971,538,96.1538461538462,3.97934510880702,0.726810948096512,NA,NA,NA,NA,NA,NA,NA,NA
-32,2,108,26389,75005,57,1017,445,111.764705882353,4.00835566766514,0.596834763948498,NA,NA,NA,NA,NA,NA,NA,NA
-31,3,150,27303,75706,42,914,701,38.8888888888889,3.46356436393952,0.934604359709353,NA,NA,NA,NA,NA,NA,NA,NA
-30,4,208,28065,76212,58,762,506,38.6666666666667,2.79090209867048,0.668375029720234,NA,NA,NA,NA,NA,NA,NA,NA
-29,5,244,28709,76563,36,644,351,17.3076923076923,2.29467308034919,0.460557392536608,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,315,29521,77056,71,812,493,29.0983606557377,2.82838134382946,0.643914162193227,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,441,30411,77466,126,890,410,40,3.01480302157786,0.532080564784053,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,584,31247,77933,143,836,467,32.4263038548753,2.74900529413699,0.602845119149046,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,787,32241,77999,203,994,66,34.7602739726027,3.18110538611707,0.0846881295471751,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,933,33108,78462,146,867,463,18.5514612452351,2.68912254582674,0.593597353812228,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,1082,33775,78798,149,667,336,15.9699892818864,2.01461882324514,0.428232775101323,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,1295,34405,79121,213,630,323,19.6857670979667,1.86528497409326,0.409908880936064,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,1404,34969,79483,109,564,362,8.41698841698842,1.63929661386426,0.457527078778074,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,1520,35771,79818,116,802,335,8.26210826210826,2.29345992164489,0.421473774266195,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,1646,36511,80236,126,740,418,8.28947368421053,2.06871488076934,0.523691397930291,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,1758,37250,80762,112,739,526,6.80437424058323,2.02404754731451,0.655566080063812,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,1826,37895,81266,68,645,504,3.86803185437998,1.73154362416107,0.624055867858646,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,1867,38373,81730,41,478,464,2.24534501642935,1.26138012930466,0.570964486993331,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,1876,38950,82186,9,577,456,0.48205677557579,1.50366142860866,0.557934662914474,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,1936,39664,82696,60,714,510,3.19829424307036,1.83311938382542,0.620543644903025,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,1965,40224,83191,29,560,495,1.49793388429752,1.41185962081484,0.598577923962465,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,1992,40864,83770,27,640,579,1.37404580152672,1.59108989657916,0.695988748782921,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,2019,41363,84370,27,499,600,1.35542168674699,1.2211237274863,0.716246866419959,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,2038,41855,84370,19,492,0,0.941059930658742,1.1894688489713,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,2057,42223,85496,19,368,1126,0.932286555446516,0.879225898936806,1.33459760578405,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,2078,42666,85988,21,443,492,1.02090422946038,1.04919119910949,0.575465518854683,NA,NA,NA,NA,NA,NA,NA,NA
-7,27,2101,43108,86606,23,442,618,1.10683349374398,1.03595368677636,0.718704935572405,NA,NA,NA,NA,NA,NA,NA,NA
-6,28,2139,43504,87242,38,396,636,1.80866254164683,0.918622993411896,0.734360205990347,NA,NA,NA,NA,NA,NA,NA,NA
-5,29,2160,43920,88074,21,416,832,0.981767180925666,0.956233909525561,0.953669104330483,NA,NA,NA,NA,NA,NA,NA,NA
-4,30,2197,44322,88741,37,402,667,1.71296296296296,0.915300546448087,0.75731771010741,NA,NA,NA,NA,NA,NA,NA,NA
-3,31,2222,44617,89375,25,295,634,1.13791533909877,0.665583683046794,0.714438647299445,NA,NA,NA,NA,NA,NA,NA,NA
-2,32,2238,44875,89854,16,258,479,0.72007200720072,0.578254925252706,0.535944055944056,NA,NA,NA,NA,NA,NA,NA,NA
-1,33,2257,45103,90304,19,228,450,0.848972296693476,0.508077994428969,0.500812429051573,NA,NA,NA,NA,NA,NA,NA,NA
0,34,2282,45408,91299,25,305,995,1.10766504209127,0.676229962530209,1.10183380581148,NA,NA,91299,91299,995,995,NA,NA
1,35,2307,45705,NA,25,297,NA,1.09553023663453,0.654069767441861,NA,1.09553023663453,0.654069767441861,92299.208150745,91896.1591569767,1000.20815074496,597.159156976748,1.09553023663453,0.654069767441865
2,36,2330,45986,NA,23,281,NA,0.996965756393585,0.614812383765452,NA,0.996965756393585,0.614812383765452,93219.3996494303,92461.1481236787,920.191498685366,564.988966701916,0.996965756393588,0.614812383765467
3,37,2367,46215,NA,37,229,NA,1.58798283261803,0.49797764537033,NA,1.58798283261803,0.49797764537033,94699.7077125329,92921.5839719873,1480.30806310255,460.435848308683,1.58798283261804,0.497977645370347
4,38,2393,46385,NA,26,170,NA,1.09843683988171,0.367845937466191,NA,1.09843683988171,0.367845937466191,95739.9241893076,93263.3922436575,1040.21647677476,341.80827167019,1.09843683988171,0.36784593746619
5,39,2412,46543,NA,19,158,NA,0.793982448809026,0.340627357982106,NA,0.793982448809026,0.340627357982106,96500.0823838738,93581.0728726216,760.15819456616,317.680628964052,0.793982448809016,0.340627357982098
6,40,2444,46840,NA,32,297,NA,1.32669983416252,0.638119588337666,NA,1.32669983416252,0.638119588337666,97780.3488168273,94178.2320295983,1280.26643295355,597.159156976733,1.32669983416252,0.638119588337654
7,41,2469,47028,NA,25,188,NA,1.02291325695581,0.401366353543979,NA,1.02291325695581,0.401366353543979,98780.5569675723,94556.2317653277,1000.20815074495,377.999735729376,1.0229132569558,0.401366353543968
8,42,2491,47238,NA,22,210,NA,0.891049007695423,0.44654248532789,NA,0.891049007695423,0.44654248532789,99660.7401402279,94978.465512685,880.183172655568,422.233747357299,0.891049007695426,0.446542485327895
9,43,2512,47405,NA,21,167,NA,0.843034925732638,0.353528938566408,NA,0.843034925732638,0.353528938566408,100500.914986854,95314.2418736787,840.174846625756,335.776360993666,0.843034925732627,0.353528938566418
10,44,2536,47590,NA,24,185,NA,0.955414012738854,0.390254192595718,NA,0.955414012738854,0.390254192595718,101461.114811569,95686.2096987315,960.199824715179,371.967825052838,0.95541401273887,0.3902541925957
11,45,2556,47733,NA,20,143,NA,0.788643533123028,0.300483294809834,NA,0.788643533123028,0.300483294809834,102261.281332165,95973.7307743129,800.166520595958,287.52107558139,0.788643533123018,0.300483294809828
12,46,2568,47828,NA,12,95,NA,0.469483568075117,0.199023736199275,NA,0.469483568075117,0.199023736199275,102741.381244522,96164.7412790698,480.099912357589,191.010504756865,0.469483568075126,0.199023736199269
13,47,2580,48001,NA,12,173,NA,0.467289719626168,0.361712804215104,NA,0.467289719626168,0.361712804215104,103221.48115688,96512.5814614165,480.099912357589,347.840182346728,0.467289719626176,0.36171280421511
14,48,2593,48141,NA,13,140,NA,0.503875968992248,0.291660590404367,NA,0.503875968992248,0.291660590404367,103741.589395267,96794.0706263214,520.108238387373,281.489164904866,0.503875968992241,0.29166059040437
15,49,2603,48277,NA,10,136,NA,0.385653682992673,0.282503479362705,NA,0.385653682992673,0.282503479362705,104141.672655565,97067.5172436575,400.083260297994,273.446617336143,0.385653682992682,0.282503479362696
16,50,2609,48415,NA,6,138,NA,0.230503265462927,0.28585040495474,NA,0.230503265462927,0.28585040495474,104381.722611744,97344.985134778,240.049956178787,277.467891120512,0.230503265462924,0.285850404954745
17,51,2617,48557,NA,8,142,NA,0.306630893062476,0.293297531756687,NA,0.306630893062476,0.293297531756687,104701.789219982,97630.4955734672,320.066608238369,285.51043868922,0.306630893062458,0.293297531756689
18,52,2625,48669,NA,8,112,NA,0.305693542223921,0.230656753918076,NA,0.305693542223921,0.230656753918076,105021.855828221,97855.6869053911,320.066608238383,225.191331923881,0.305693542223917,0.230656753918066
19,53,2631,48733,NA,6,64,NA,0.228571428571429,0.131500544494442,NA,0.228571428571429,0.131500544494442,105261.9057844,97984.3676664905,240.049956178787,128.680761099371,0.228571428571426,0.131500544494447
20,54,2638,48817,NA,7,84,NA,0.266058532877233,0.172367800053352,NA,0.266058532877233,0.172367800053352,105541.964066608,98153.2611654334,280.058282208571,168.893498942911,0.266058532877216,0.172367800053345
21,55,2645,48941,NA,7,124,NA,0.265352539802881,0.254009873609603,NA,0.265352539802881,0.254009873609603,105822.022348817,98402.5801400634,280.0582822086,249.31897463002,0.265352539802891,0.254009873609602
22,56,2650,49066,NA,5,125,NA,0.189035916824197,0.25540957479414,NA,0.189035916824197,0.25540957479414,106022.063978966,98653.9097515856,200.041630148989,251.329611522189,0.189035916824194,0.25540957479413
23,57,2656,49175,NA,6,109,NA,0.226415094339623,0.222149757469531,NA,0.226415094339623,0.222149757469531,106262.113935145,98873.069172833,240.049956178802,219.159421247357,0.226415094339633,0.222149757469531
24,58,2660,49264,NA,4,89,NA,0.150602409638554,0.180986273512964,NA,0.150602409638554,0.180986273512964,106422.147239264,99052.0158562368,160.033304119192,178.946683403818,0.150602409638552,0.180986273512976
25,59,2662,49334,NA,2,70,NA,0.075187969924812,0.14209158817798,NA,0.075187969924812,0.14209158817798,106502.163891323,99192.7604386892,80.0166520595958,140.744582452418,0.0751879699248111,0.142091588177967
26,60,2665,49376,NA,3,42,NA,0.112697220135237,0.0851339846758828,NA,0.112697220135237,0.0851339846758828,106622.188869413,99277.2071881607,120.024978089379,84.4467494714627,0.112697220135222,0.0851339846758867
27,61,2668,49444,NA,3,68,NA,0.112570356472795,0.137718729747246,NA,0.112570356472795,0.137718729747246,106742.213847502,99413.9304968287,120.024978089379,136.723308668064,0.11257035647278,0.137718729747234
28,62,2670,49512,NA,2,68,NA,0.0749625187406297,0.137529326106302,NA,0.0749625187406297,0.137529326106302,106822.230499562,99550.6538054968,80.0166520596104,136.723308668079,0.0749625187406424,0.137529326106305
29,63,2674,49549,NA,4,37,NA,0.149812734082397,0.074729358539344,NA,0.149812734082397,0.074729358539344,106982.263803681,99625.0473705074,160.033304119192,74.3935650105705,0.149812734082395,0.0747293585393436
30,64,2676,49659,NA,2,110,NA,0.074794315632012,0.222002462209126,NA,0.074794315632012,0.222002462209126,107062.280455741,99846.2174286469,80.0166520596104,221.170058139542,0.0747943156320246,0.222002462209133
31,65,2679,49716,NA,3,57,NA,0.112107623318386,0.114782818824382,NA,0.112107623318386,0.114782818824382,107182.30543383,99960.823731501,120.024978089408,114.60630285411,0.112107623318398,0.11478281882437
32,66,2681,49758,NA,2,42,NA,0.0746547219111609,0.0844798455225682,NA,0.0746547219111609,0.0844798455225682,107262.32208589,100045.270480972,80.0166520596104,84.4467494714627,0.0746547219111735,0.0844798455225721
33,67,2685,49817,NA,4,59,NA,0.149198060425214,0.118573897664697,NA,0.149198060425214,0.118573897664697,107422.355390009,100163.898057611,160.033304119192,118.627576638479,0.149198060425213,0.118573897664698
34,68,2687,49877,NA,2,60,NA,0.074487895716946,0.12044081337696,NA,0.074487895716946,0.12044081337696,107502.372042068,100284.536271142,80.0166520596104,120.638213530663,0.0744878957169586,0.120440813376967
35,69,2688,49920,NA,1,43,NA,0.0372162262746558,0.0862120817210337,NA,0.0372162262746558,0.0862120817210337,107542.380368098,100370.993657505,40.0083260297979,86.4573863636469,0.0372162262746553,0.0862120817210443
36,70,2690,50000,NA,2,80,NA,0.0744047619047619,0.16025641025641,NA,0.0744047619047619,0.16025641025641,107622.397020158,100531.844608879,80.0166520595958,160.850951374203,0.0744047619047609,0.160256410256406
37,71,2692,50034,NA,2,34,NA,0.0743494423791822,0.068,NA,0.0743494423791822,0.068,107702.413672217,100600.206263214,80.0166520595958,68.3616543340322,0.0743494423791812,0.0679999999999942
38,72,2695,50108,NA,3,74,NA,0.111441307578009,0.147899428388696,NA,0.111441307578009,0.147899428388696,107822.438650307,100748.993393235,120.024978089394,148.787130021126,0.111441307578007,0.147899428388681
39,73,2697,50179,NA,2,71,NA,0.0742115027829314,0.141693941087252,NA,0.0742115027829314,0.141693941087252,107902.455302366,100891.748612579,80.0166520595958,142.755219344603,0.0742115027829304,0.141693941087245
40,74,2698,50243,NA,1,64,NA,0.0370782350760104,0.127543394647163,NA,0.0370782350760104,0.127543394647163,107942.463628396,101020.429373679,40.0083260297979,128.680761099356,0.0370782350760099,0.127543394647154
41,75,2698,50287,NA,0,44,NA,0,0.0875743884720259,NA,0,0.0875743884720259,107942.463628396,101108.897396934,0,88.4680232558167,0,0.0875743884720287
42,76,2699,50357,NA,1,70,NA,0.0370644922164566,0.139200986338417,NA,0.0370644922164566,0.139200986338417,107982.471954426,101249.641979387,40.0083260297979,140.744582452433,0.0370644922164561,0.139200986338419
43,77,2702,50427,NA,3,70,NA,0.111152278621712,0.139007486546061,NA,0.111152278621712,0.139007486546061,108102.496932515,101390.386561839,120.024978089394,140.744582452448,0.11115227862171,0.139007486546077
44,78,2707,50396,NA,5,-31,NA,0.185048112509252,-0.0614750034703631,NA,0.185048112509252,-0.0614750034703631,108302.538562664,101328.056818182,200.041630148989,-62.3297436575085,0.18504811250925,-0.0614750034703663
45,79,2715,50452,NA,8,56,NA,0.295530107129664,0.111119930153187,NA,0.295530107129664,0.111119930153187,108622.605170903,101440.652484144,320.066608238383,112.595665961941,0.29553010712966,0.111119930153182
46,80,2724,50499,NA,9,47,NA,0.331491712707182,0.0931578530088004,NA,0.331491712707182,0.0931578530088004,108982.680105171,101535.152418076,360.074934268196,94.4999339323549,0.331491712707191,0.0931578530088085
47,81,2731,50546,NA,7,47,NA,0.25697503671072,0.0930711499237609,NA,0.25697503671072,0.0930711499237609,109262.738387379,101629.652352008,280.058282208585,94.4999339323549,0.256975036710716,0.093071149923769
48,82,2737,50570,NA,6,24,NA,0.219699743683632,0.0474815019981799,NA,0.219699743683632,0.0474815019981799,109502.788343558,101677.907637421,240.049956178787,48.2552854122623,0.219699743683629,0.04748150199818
49,83,2744,50692,NA,7,122,NA,0.255754475703325,0.241249752817876,NA,0.255754475703325,0.241249752817876,109782.846625767,101923.205338266,280.058282208585,245.297700845666,0.255754475703321,0.241249752817876
50,84,2751,50755,NA,7,63,NA,0.255102040816327,0.124279965280518,NA,0.255102040816327,0.124279965280518,110062.904907975,102049.875462474,280.0582822086,126.670124207201,0.255102040816336,0.124279965280531
51,85,2756,50809,NA,5,54,NA,0.181752090149037,0.106393458772535,NA,0.181752090149037,0.106393458772535,110262.946538124,102158.449854651,200.041630148989,108.574392177587,0.181752090149034,0.106393458772532
52,86,2759,50846,NA,3,37,NA,0.108853410740203,0.0728217441791808,NA,0.108853410740203,0.0728217441791808,110382.971516214,102232.843419662,120.024978089394,74.3935650105705,0.108853410740202,0.0728217441791805
53,87,2763,50882,NA,4,36,NA,0.144980065241029,0.0708020296581835,NA,0.144980065241029,0.0708020296581835,110543.004820333,102305.22634778,160.033304119177,72.3829281184007,0.144980065241014,0.0708020296581909
54,88,2766,50909,NA,3,27,NA,0.1085776330076,0.0530639518886836,NA,0.1085776330076,0.0530639518886836,110663.029798422,102359.513543869,120.024978089394,54.2871960888006,0.108577633007599,0.0530639518886891
55,89,2774,50939,NA,8,30,NA,0.289226319595083,0.0589286766583512,NA,0.289226319595083,0.0589286766583512,110983.096406661,102419.832650634,320.066608238398,60.3191067653242,0.289226319595093,0.0589286766583478
56,90,2777,50978,NA,3,39,NA,0.108147080028839,0.0765621625866232,NA,0.108147080028839,0.0765621625866232,111103.12138475,102498.247489429,120.024978089394,78.4148387949244,0.108147080028838,0.0765621625866217
57,91,2782,51020,NA,5,42,NA,0.180050414115952,0.0823884813056613,NA,0.180050414115952,0.0823884813056613,111303.163014899,102582.694238901,200.041630148989,84.4467494714627,0.18005041411595,0.0823884813056651
58,92,2788,51068,NA,6,48,NA,0.215672178289001,0.0940807526460212,NA,0.215672178289001,0.0940807526460212,111543.212971078,102679.204809725,240.049956178787,96.5105708245392,0.215672178288998,0.0940807526460357
59,93,2794,51117,NA,6,49,NA,0.215208034433286,0.0959504973760476,NA,0.215208034433286,0.0959504973760476,111783.262927257,102777.726017442,240.049956178802,98.5212077167089,0.215208034433296,0.0959504973760544
60,94,2798,51158,NA,4,41,NA,0.143163922691482,0.0802081499305515,NA,0.143163922691482,0.0802081499305515,111943.296231376,102860.162130021,160.033304119206,82.4361125792784,0.143163922691493,0.0802081499305488
61,95,2803,51202,NA,5,44,NA,0.178699070764832,0.0860080534813714,NA,0.178699070764832,0.0860080534813714,112143.337861525,102948.630153277,200.041630149004,88.4680232558167,0.178699070764843,0.0860080534813741
62,96,2813,51231,NA,10,29,NA,0.356760613628255,0.0566384125620093,NA,0.356760613628255,0.0566384125620093,112543.421121823,103006.93862315,400.083260297994,58.30846987314,0.356760613628264,0.0566384125619995
63,97,2833,NA,NA,20,NA,NA,0.710984713828653,NA,NA,0.710984713828653,NA,113343.587642419,NA,800.166520595958,NA,0.710984713828643,NA
64,98,2847,NA,NA,14,NA,NA,0.494175785386516,NA,NA,0.494175785386516,NA,113903.704206836,NA,560.116564417171,NA,0.49417578538651,NA
