"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
12,32,8806,132617,NA,63,2622,NA,0.720576461168935,2.0170006538713,NA,0.720576461168935,2.0170006538713,118161.706600184,147523.57319859,845.354021781925,2916.72115133581,0.72057646116894,2.01700065387129
13,33,8881,135087,NA,75,2470,NA,0.851692028162616,1.8625063151783,NA,0.851692028162616,1.8625063151783,119168.080435638,150271.209065791,1006.37383545467,2747.63586720041,0.851692028162617,1.86250631517829
14,34,8979,137305,NA,98,2218,NA,1.1034793379124,1.64190484650633,NA,1.1034793379124,1.64190484650633,120483.075580632,152738.519330345,1314.99514499409,2467.31026455486,1.10347933791239,1.64190484650632
15,35,9081,140452,NA,102,3147,NA,1.13598396257935,2.29197771384873,NA,1.13598396257935,2.29197771384873,121851.743996851,156239.252153859,1368.66841621834,3500.73282351403,1.13598396257935,2.29197771384872
16,36,9171,143356,NA,90,2904,NA,0.991080277502478,2.06761028678837,NA,0.991080277502478,2.06761028678837,123059.392599396,159469.671003394,1207.6486025456,3230.41884953441,0.991080277502476,2.06761028678837
17,37,9314,146259,NA,143,2903,NA,1.5592628939047,2.02502860012835,NA,1.5592628939047,2.02502860012835,124978.212045663,162698.977449743,1918.81944626688,3229.30644634931,1.55926289390468,2.02502860012835
18,38,9417,148792,NA,103,2533,NA,1.10586214301052,1.73185923601283,NA,1.10586214301052,1.73185923601283,126360.298779688,165516.694717605,1382.0867340244,2817.71726786179,1.10586214301052,1.73185923601282
19,39,9494,150667,NA,77,1875,NA,0.817670170967399,1.260148395075,NA,0.817670170967399,1.260148395075,127393.509250754,167602.45068967,1033.21047106681,2085.75597206509,0.817670170967413,1.260148395075
20,40,9617,152936,NA,123,2269,NA,1.29555508742364,1.50597011953513,NA,1.29555508742364,1.50597011953513,129043.9623409,170126.493516665,1650.45309014565,2524.04282699502,1.29555508742363,1.50597011953512
21,41,9716,155738,NA,99,2802,NA,1.02942705625455,1.83213893393315,NA,1.02942705625455,1.83213893393315,130372.3758037,173243.447241319,1328.41346280016,3116.95372465407,1.02942705625455,1.83213893393315
22,42,9803,157938,NA,87,2200,NA,0.895430218196789,1.41262890238734,NA,0.895430218196789,1.41262890238734,131539.769452828,175690.734248542,1167.39364912739,2447.28700722303,0.895430218196775,1.41262890238734
23,43,9888,160449,NA,85,2511,NA,0.867081505661532,1.58986437716066,NA,0.867081505661532,1.58986437716066,132680.326466343,178483.978646332,1140.55701351527,2793.24439778959,0.867081505661517,1.58986437716067
24,44,9980,162409,NA,92,1960,NA,0.93042071197411,1.22157196367693,NA,0.93042071197411,1.22157196367693,133914.811704501,180664.28888913,1234.48523815774,2180.31024279873,0.930420711974121,1.22157196367694
25,45,10060,164341,NA,80,1932,NA,0.801603206412826,1.18958924690134,NA,0.801603206412826,1.18958924690134,134988.277128986,182813.451842746,1073.46542448498,2149.16295361586,0.80160320641283,1.18958924690133
26,46,10106,165787,NA,46,1446,NA,0.457256461232604,0.879877815030942,NA,0.457256461232604,0.879877815030942,135605.519748065,184421.986848403,617.242619078868,1608.53500565659,0.45725646123261,0.879877815030939
27,47,10152,167525,NA,46,1738,NA,0.455175143479121,1.04833310211295,NA,0.455175143479121,1.04833310211295,136222.762367143,186355.343584109,617.242619078868,1933.35673570618,0.455175143479127,1.04833310211294
28,48,10204,169259,NA,52,1734,NA,0.512214342001576,1.03506939262797,NA,0.512214342001576,1.03506939262797,136920.514893059,188284.250707075,697.752525915217,1928.90712296579,0.512214342001563,1.03506939262796
29,49,10243,170815,NA,39,1556,NA,0.382203057624461,0.919301189301603,NA,0.382203057624461,0.919301189301603,137443.829287495,190015.150063093,523.314394436427,1730.89935601776,0.382203057624462,0.919301189301609
30,50,10269,172449,NA,26,1634,NA,0.253831885189886,0.9565904633668,NA,0.253831885189886,0.9565904633668,137792.705550453,191832.816867548,348.876262957609,1817.66680445566,0.25383188518988,0.956590463366799
31,51,10299,174029,NA,30,1580,NA,0.292141396435875,0.916212909323916,NA,0.292141396435875,0.916212909323916,138195.255084635,193590.413900009,402.549534181861,1757.59703246018,0.292141396435871,0.916212909323914
32,52,10330,175183,NA,31,1154,NA,0.301000097096806,0.663107872825793,NA,0.301000097096806,0.663107872825793,138611.222936622,194874.127175616,415.967851987953,1283.71327560701,0.301000097096823,0.663107872825799
33,53,10355,176199,NA,25,1016,NA,0.242013552758954,0.57996495093702,NA,0.242013552758954,0.57996495093702,138946.680881774,196004.328811679,335.457945151546,1130.20163606299,0.242013552758948,0.579964950937014
34,54,10381,177092,NA,26,893,NA,0.251086431675519,0.506813319031323,NA,0.251086431675519,0.506813319031323,139295.557144732,196997.704855974,348.876262957638,993.376044295554,0.251086431675534,0.506813319031332
35,55,10408,178293,NA,27,1201,NA,0.260090550043348,0.678178573848621,NA,0.260090550043348,0.678178573848621,139657.851725495,198333.701081281,362.294580763672,1335.99622530676,0.260090550043343,0.678178573848623
36,56,10429,179458,NA,21,1165,NA,0.201767870868563,0.653418810609502,NA,0.201767870868563,0.653418810609502,139939.636399423,199629.650791924,281.784673927294,1295.94971064309,0.201767870868554,0.653418810609494
37,57,10451,180561,NA,22,1103,NA,0.210950234921853,0.614628492460631,NA,0.210950234921853,0.614628492460631,140234.839391156,200856.631505091,295.202991733386,1226.98071316682,0.210950234921865,0.614628492460629
38,58,10469,181461,NA,18,900,NA,0.172232322265812,0.498446508382209,NA,0.172232322265812,0.498446508382209,140476.369111665,201857.794371682,241.529720509134,1001.16286659121,0.172232322265822,0.498446508382194
39,59,10477,182128,NA,8,667,NA,0.0764160855860159,0.367572095381377,NA,0.0764160855860159,0.367572095381377,140583.715654114,202599.767296145,107.346542448504,741.972924462636,0.0764160855860204,0.367572095381384
40,60,10489,182746,NA,12,618,NA,0.114536603989692,0.339321795660195,NA,0.114536603989692,0.339321795660195,140744.735467786,203287.232464537,161.019813672756,687.465168392635,0.114536603989698,0.339321795660185
41,61,10498,183912,NA,9,1166,NA,0.0858041758032224,0.638044061155921,NA,0.0858041758032224,0.638044061155921,140865.500328041,204584.294578365,120.764860254538,1297.06211382823,0.0858041758032068,0.63804406115593
42,62,10509,184650,NA,11,738,NA,0.10478186321204,0.401278872504241,NA,0.10478186321204,0.401278872504241,141013.101823908,205405.24812897,147.601495866664,820.953550604841,0.104781863212026,0.401278872504252
43,63,10523,185475,NA,14,825,NA,0.133219145494338,0.446791226645004,NA,0.133219145494338,0.446791226645004,141200.958273192,206322.980756679,187.856449284853,917.73262770861,0.133219145494325,0.446791226644989
44,64,10533,186131,NA,10,656,NA,0.0950299344293452,0.353686480657771,NA,0.0950299344293452,0.353686480657771,141335.141451253,207052.717246105,134.183178060601,729.73648942649,0.0950299344293303,0.353686480657762
45,65,10542,186858,NA,9,727,NA,0.0854457419538593,0.390585125529869,NA,0.0854457419538593,0.390585125529869,141455.906311508,207861.434361674,120.764860254567,808.717115568725,0.0854457419538644,0.390585125529878
46,66,10552,187420,NA,10,562,NA,0.0948586605957124,0.300763146346423,NA,0.0948586605957124,0.300763146346423,141590.089489568,208486.604951701,134.18317806063,625.170590026974,0.094858660595718,0.300763146346422
47,67,10566,187795,NA,14,375,NA,0.13267626990144,0.200085369757763,NA,0.13267626990144,0.200085369757763,141777.945938853,208903.756146114,187.856449284853,417.151194413047,0.132676269901428,0.200085369757777
48,68,10575,188470,NA,9,675,NA,0.0851788756388416,0.359434489736148,NA,0.0851788756388416,0.359434489736148,141898.710799108,209654.628296058,120.764860254538,750.872149943432,0.0851788756388261,0.359434489736148
49,69,10579,189023,NA,4,553,NA,0.0378250591016548,0.293415397676023,NA,0.0378250591016548,0.293415397676023,141952.384070332,210269.787257419,53.6732712242519,615.15896136107,0.0378250591016571,0.293415397676025
50,70,10588,189557,NA,9,534,NA,0.0850742036109273,0.282505303587394,NA,0.0850742036109273,0.282505303587394,142073.148930586,210863.810558263,120.764860254567,594.023300844157,0.0850742036109324,0.282505303587403
51,71,10594,190099,NA,6,542,NA,0.0566679259539101,0.28592982585713,NA,0.0566679259539101,0.28592982585713,142153.658837423,211466.733084588,80.5099068363779,602.922526324954,0.0566679259539134,0.285929825857132
52,72,10606,190655,NA,12,556,NA,0.113271663205588,0.292479181899957,NA,0.113271663205588,0.292479181899957,142314.678651096,212085.229255504,161.019813672727,618.496170916391,0.113271663205574,0.292479181899968
53,73,10614,191097,NA,8,442,NA,0.0754290024514426,0.231832367365136,NA,0.0754290024514426,0.231832367365136,142422.025193544,212576.911463319,107.346542448475,491.682207814796,0.0754290024514266,0.231832367365129
54,74,10617,191346,NA,3,249,NA,0.0282645562464669,0.130300318686322,NA,0.0282645562464669,0.130300318686322,142462.280146962,212853.899856409,40.254953418189,276.988393090258,0.0282645562464686,0.130300318686328
55,75,10619,191676,NA,2,330,NA,0.0188377131016295,0.172462450221066,NA,0.0188377131016295,0.172462450221066,142489.116782574,213220.992907493,26.836635612126,367.093051083473,0.0188377131016306,0.172462450221073
56,76,10623,192162,NA,4,486,NA,0.0376683303512572,0.253552870468916,NA,0.0376683303512572,0.253552870468916,142542.790053799,213761.620855452,53.6732712242519,540.627947959263,0.0376683303512594,0.253552870468912
57,77,10635,192655,NA,12,493,NA,0.112962439988704,0.256554365587369,NA,0.112962439988704,0.256554365587369,142703.809867471,214310.035625707,161.019813672756,548.414770254953,0.11296243998871,0.256554365587355
58,78,10653,193084,NA,18,429,NA,0.169252468265162,0.222677843814072,NA,0.169252468265162,0.222677843814072,142945.33958798,214787.256592115,241.529720509105,477.220966408495,0.169252468265152,0.222677843814073
59,79,10686,193430,NA,33,346,NA,0.309771895240777,0.179196619088065,NA,0.309771895240777,0.179196619088065,143388.144075581,215172.14809416,442.804487600049,384.891502045095,0.309771895240775,0.179196619088073
60,80,10720,193706,NA,34,276,NA,0.318173310874041,0.14268727705113,NA,0.318173310874041,0.14268727705113,143844.366880987,215479.171373248,456.222805406112,307.023279087996,0.318173310874039,0.142687277051136
61,81,10747,193873,NA,27,167,NA,0.251865671641791,0.0862131271101566,NA,0.251865671641791,0.0862131271101566,144206.66146175,215664.94270516,362.294580763672,185.771331911907,0.251865671641786,0.0862131271101453
62,82,10772,194137,NA,25,264,NA,0.232623057597469,0.136171617502179,NA,0.232623057597469,0.136171617502179,144542.119406902,215958.617146027,335.457945151546,293.674440866802,0.232623057597463,0.136171617502196
63,83,10801,194404,NA,29,267,NA,0.269216487189009,0.137531743047436,NA,0.269216487189009,0.137531743047436,144931.250623278,216255.628796449,389.131216375798,297.011650422035,0.269216487189004,0.13753174304742
64,84,10827,194551,NA,26,147,NA,0.240718451995186,0.0756157280714389,NA,0.240718451995186,0.0756157280714389,145280.126886235,216419.152064659,348.876262957609,163.523268209916,0.24071845199518,0.0756157280714447
65,85,10846,194982,NA,19,431,NA,0.175487207906161,0.221535741270926,NA,0.175487207906161,0.221535741270926,145535.07492455,216898.597837438,254.948038315197,479.445772778708,0.175487207906171,0.221535741270932
66,86,10859,195206,NA,13,224,NA,0.119859856168173,0.11488239940097,NA,0.119859856168173,0.11488239940097,145709.513056029,217147.776150901,174.438131478819,249.178313462704,0.11985985616818,0.114882399400968
67,87,10874,195370,NA,15,164,NA,0.138134266507045,0.0840138110508898,NA,0.138134266507045,0.0840138110508898,145910.78782312,217330.210273257,201.274767090916,182.434122356644,0.138134266507033,0.0840138110508979
68,88,10886,195603,NA,12,233,NA,0.110354975170131,0.119260889594103,NA,0.110354975170131,0.119260889594103,146071.807636793,217589.400215386,161.019813672756,259.189942128636,0.110354975170137,0.11926088959411
69,89,10918,195838,NA,32,235,NA,0.293955539224692,0.120141306626176,NA,0.293955539224692,0.120141306626176,146501.193806587,217850.814963885,429.386169793986,261.41474849885,0.29395553922469,0.120141306626188
