"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
5,107,1144,19040,NA,6,49,NA,0.527240773286467,0.258016955399926,NA,0.527240773286467,0.258016955399926,83733.4522747547,82912.2173866893,439.161462979493,213.377030039279,0.52724077328648,0.258016955399932
6,108,1147,19082,NA,3,42,NA,0.262237762237762,0.220588235294118,NA,0.262237762237762,0.220588235294118,83953.0330062444,83095.1119838658,219.580731489754,182.894597176521,0.262237762237777,0.220588235294118
7,109,1151,19116,NA,4,34,NA,0.3487358326068,0.178178388009643,NA,0.3487358326068,0.178178388009643,84245.8073148974,83243.1695149135,292.774308652981,148.057531047656,0.348735832606791,0.178178388009638
8,110,1156,19144,NA,5,28,NA,0.434404865334492,0.146474157773593,NA,0.434404865334492,0.146474157773593,84611.7752007136,83365.0992463645,365.967885816222,121.929731451019,0.434404865334476,0.146474157773599
9,111,1160,19160,NA,4,16,NA,0.346020761245675,0.0835770998746344,NA,0.346020761245675,0.0835770998746344,84904.5495093666,83434.7733786222,292.774308652995,69.6741322577145,0.346020761245683,0.0835770998746252
10,112,1166,19186,NA,6,26,NA,0.517241379310345,0.135699373695198,NA,0.517241379310345,0.135699373695198,85343.7109723461,83547.993843541,439.161462979493,113.220464918792,0.517241379310357,0.13569937369519
11,113,1170,19213,NA,4,27,NA,0.343053173241852,0.140727613885125,NA,0.343053173241852,0.140727613885125,85636.4852809991,83665.5689417259,292.774308652995,117.575098184912,0.343053173241861,0.140727613885132
12,114,1174,19227,NA,4,14,NA,0.341880341880342,0.072867329412377,NA,0.341880341880342,0.072867329412377,85929.2595896521,83726.5338074515,292.774308652981,60.9648657255166,0.341880341880333,0.0728673294123887
13,115,1177,19270,NA,3,43,NA,0.255536626916525,0.223643834191502,NA,0.255536626916525,0.223643834191502,86148.8403211418,83913.7830378941,219.580731489739,187.249230442641,0.255536626916522,0.223643834191517
14,116,1180,19292,NA,3,22,NA,0.254885301614274,0.1141670991178,NA,0.254885301614274,0.1141670991178,86368.4210526316,84009.5849697485,219.580731489754,95.8019318543666,0.254885301614288,0.114167099117798
15,117,1185,19308,NA,5,16,NA,0.423728813559322,0.0829359319925358,NA,0.423728813559322,0.0829359319925358,86734.3889384478,84079.2591020062,365.967885816237,69.6741322577145,0.423728813559324,0.0829359319925267
16,118,1190,19331,NA,5,23,NA,0.421940928270042,0.119121607623783,NA,0.421940928270042,0.119121607623783,87100.3568242641,84179.4156671267,365.967885816237,100.156565120473,0.421940928270044,0.11912160762378
17,119,1195,19354,NA,5,23,NA,0.420168067226891,0.118979876881693,NA,0.420168067226891,0.118979876881693,87466.3247100803,84279.5722322471,365.967885816237,100.156565120473,0.420168067226892,0.118979876881689
18,120,1202,19371,NA,7,17,NA,0.585774058577406,0.0878371396093831,NA,0.585774058577406,0.0878371396093831,87978.679750223,84353.600997771,512.355040142735,74.0287655238353,0.585774058577411,0.0878371396093897
19,121,1206,19402,NA,4,31,NA,0.332778702163062,0.160033039079036,NA,0.332778702163062,0.160033039079036,88271.454058876,84488.5946290203,292.774308652995,134.993631249337,0.332778702163069,0.160033039079037
20,122,1208,19416,NA,2,14,NA,0.165837479270315,0.0721575095350995,NA,0.165837479270315,0.0721575095350995,88417.8412132025,84549.5594947458,146.387154326498,60.9648657255166,0.165837479270319,0.072157509535111
21,123,1212,19444,NA,4,28,NA,0.33112582781457,0.144210960032962,NA,0.33112582781457,0.144210960032962,88710.6155218555,84671.4892261968,292.774308652981,121.929731451019,0.331125827814561,0.144210960032968
22,124,1217,19472,NA,5,28,NA,0.412541254125412,0.144003291503806,NA,0.412541254125412,0.144003291503806,89076.5834076718,84793.4189576479,365.967885816237,121.929731451019,0.412541254125414,0.144003291503812
23,125,1220,19497,NA,3,25,NA,0.246507806080526,0.128389482333607,NA,0.246507806080526,0.128389482333607,89296.1641391615,84902.2847893005,219.580731489739,108.865831652685,0.246507806080523,0.128389482333601
24,126,1224,19514,NA,4,17,NA,0.327868852459016,0.0871929014720213,NA,0.327868852459016,0.0871929014720213,89588.9384478145,84976.3135548244,292.774308652981,74.0287655238208,0.327868852459008,0.0871929014720107
25,127,1229,19541,NA,5,27,NA,0.408496732026144,0.138362201496362,NA,0.408496732026144,0.138362201496362,89954.9063336307,85093.8886530093,365.967885816237,117.575098184912,0.408496732026145,0.138362201496369
26,128,1235,19568,NA,6,27,NA,0.48820179007323,0.138171025024308,NA,0.48820179007323,0.138171025024308,90394.0677966102,85211.4637511942,439.161462979479,117.575098184912,0.488201790073226,0.138171025024315
27,129,1239,19556,NA,4,0,NA,0.323886639676113,0,NA,0.323886639676113,0,90686.8421052632,85211.4637511942,292.774308652981,0,0.323886639676105,0
28,130,1243,19577,NA,4,21,NA,0.322841000807102,0.107383923092657,NA,0.322841000807102,0.107383923092657,90979.6164139162,85302.9671638949,292.774308652995,91.5034127007093,0.32284100080711,0.107383923092657
29,131,1248,19596,NA,5,19,NA,0.402252614641995,0.0970526638402207,NA,0.402252614641995,0.0970526638402207,91345.5842997324,85385.7559658622,365.967885816237,82.7888019672973,0.402252614641997,0.0970526638402073
30,132,1253,19614,NA,5,18,NA,0.400641025641026,0.091855480710349,NA,0.400641025641026,0.091855480710349,91711.5521855487,85464.1874624628,365.967885816252,78.4314966006204,0.400641025641043,0.0918554807103633
31,133,1259,19623,NA,6,9,NA,0.478850758180367,0.0458855919241358,NA,0.478850758180367,0.0458855919241358,92150.7136485282,85503.4032107631,439.161462979493,39.2157483002957,0.478850758180378,0.0458855919241259
32,134,1265,19671,NA,6,48,NA,0.476568705321684,0.244610915762116,NA,0.476568705321684,0.244610915762116,92589.8751115076,85712.5538683647,439.161462979493,209.150657601611,0.476568705321695,0.244610915762103
33,135,1271,19695,NA,6,24,NA,0.474308300395257,0.122007015403386,NA,0.474308300395257,0.122007015403386,93029.0365744871,85817.1291971655,439.161462979479,104.575328800813,0.474308300395252,0.122007015403388
34,136,1276,19716,NA,5,21,NA,0.3933910306845,0.106626047220107,NA,0.3933910306845,0.106626047220107,93395.0044603034,85908.6326098663,365.967885816237,91.5034127007239,0.393391030684502,0.106626047220123
35,137,1280,19730,NA,4,14,NA,0.313479623824451,0.0710083181172652,NA,0.313479623824451,0.0710083181172652,93687.7787689563,85969.6348850001,292.774308652981,61.0022751337965,0.313479623824443,0.0710083181172536
36,138,1286,19745,NA,6,15,NA,0.46875,0.0760263558033452,NA,0.46875,0.0760263558033452,94126.9402319358,86034.9944655006,439.161462979479,65.359580500517,0.468749999999995,0.076026355803357
37,139,1291,19755,NA,5,10,NA,0.388802488335925,0.0506457330969866,NA,0.388802488335925,0.0506457330969866,94492.9081177521,86078.5675191676,365.967885816237,43.5730536670017,0.388802488335927,0.0506457330969832
38,140,1295,19767,NA,4,12,NA,0.309837335398916,0.0607441154138193,NA,0.309837335398916,0.0607441154138193,94785.682426405,86130.855183568,292.774308652981,52.2876644003991,0.309837335398907,0.0607441154138118
39,141,1299,19782,NA,4,15,NA,0.308880308880309,0.0758840491728639,NA,0.308880308880309,0.0758840491728639,95078.456735058,86196.2147640685,292.774308652981,65.359580500517,0.308880308880301,0.0758840491728757
40,142,1303,19798,NA,4,16,NA,0.307929176289453,0.0808816095440299,NA,0.307929176289453,0.0808816095440299,95371.231043711,86265.9316499357,292.774308652995,69.7168858672085,0.307929176289461,0.0808816095440312
41,143,1309,19816,NA,6,18,NA,0.460475825019186,0.0909182745731892,NA,0.460475825019186,0.0909182745731892,95810.3925066905,86344.3631465363,439.161462979479,78.4314966006059,0.460475825019182,0.0909182745731865
42,144,1312,19836,NA,3,20,NA,0.229182582123759,0.100928542591845,NA,0.229182582123759,0.100928542591845,96029.9732381802,86431.5092538703,219.580731489754,87.1461073340179,0.229182582123772,0.100928542591855
43,145,1316,19852,NA,4,16,NA,0.304878048780488,0.0806614236741278,NA,0.304878048780488,0.0806614236741278,96322.7475468332,86501.2261397375,292.774308652981,69.7168858672085,0.30487804878048,0.0806614236741292
44,146,1322,19869,NA,6,17,NA,0.455927051671732,0.0856336893008261,NA,0.455927051671732,0.0856336893008261,96761.9090098127,86575.3003309714,439.161462979479,74.0741912339145,0.455927051671728,0.0856336893008338
45,147,1328,19880,NA,6,11,NA,0.453857791225416,0.0553626251950274,NA,0.453857791225416,0.0553626251950274,97201.0704727922,86623.2306900051,439.161462979493,47.9303590337076,0.453857791225427,0.0553626251950304
