"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
22,39,1139,19298,NA,9,302,NA,0.79646017699115,1.58980838071173,NA,0.79646017699115,1.58980838071173,21955.4802784223,27827.4379935781,173.484918793503,435.479649396857,0.79646017699115,1.58980838071172
23,40,1154,NA,NA,15,NA,NA,1.31694468832309,NA,NA,1.31694468832309,NA,22244.6218097448,NA,289.141531322504,NA,1.31694468832308,NA
24,41,1166,NA,NA,12,NA,NA,1.03986135181976,NA,NA,1.03986135181976,NA,22475.9350348028,NA,231.313225058002,NA,1.03986135181975,NA
25,42,1176,NA,NA,10,NA,NA,0.857632933104631,NA,NA,0.857632933104631,NA,22668.6960556844,NA,192.76102088167,NA,0.857632933104627,NA
26,43,1187,NA,NA,11,NA,NA,0.935374149659864,NA,NA,0.935374149659864,NA,22880.7331786543,NA,212.037122969839,NA,0.935374149659872,NA
27,44,1198,NA,NA,11,NA,NA,0.92670598146588,NA,NA,0.92670598146588,NA,23092.7703016241,NA,212.037122969836,NA,0.926705981465873,NA
28,45,1207,NA,NA,9,NA,NA,0.751252086811352,NA,NA,0.751252086811352,NA,23266.2552204176,NA,173.484918793503,NA,0.751252086811352,NA
29,46,1213,NA,NA,6,NA,NA,0.497100248550124,NA,NA,0.497100248550124,NA,23381.9118329466,NA,115.656612529001,NA,0.497100248550119,NA
30,47,1218,NA,NA,5,NA,NA,0.412201154163232,NA,NA,0.412201154163232,NA,23478.2923433875,NA,96.3805104408348,NA,0.41220115416323,NA
31,48,1224,NA,NA,6,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,23593.9489559165,NA,115.656612529005,NA,0.492610837438434,NA
32,49,1229,NA,NA,5,NA,NA,0.408496732026144,NA,NA,0.408496732026144,NA,23690.3294663573,NA,96.3805104408348,NA,0.408496732026142,NA
33,50,1232,NA,NA,3,NA,NA,0.244100895036615,NA,NA,0.244100895036615,NA,23748.1577726218,NA,57.8283062645023,NA,0.24410089503662,NA
34,51,1236,NA,NA,4,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,23825.2621809745,NA,77.1044083526685,NA,0.324675324675326,NA
35,52,1240,NA,NA,4,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,23902.3665893271,NA,77.1044083526685,NA,0.323624595469257,NA
36,53,1243,NA,NA,3,NA,NA,0.241935483870968,NA,NA,0.241935483870968,NA,23960.1948955916,NA,57.8283062645023,NA,0.241935483870973,NA
37,54,1246,NA,NA,3,NA,NA,0.241351568785197,NA,NA,0.241351568785197,NA,24018.0232018561,NA,57.8283062645023,NA,0.241351568785202,NA
38,55,1249,NA,NA,3,NA,NA,0.240770465489567,NA,NA,0.240770465489567,NA,24075.8515081206,NA,57.8283062644987,NA,0.240770465489556,NA
39,56,1251,NA,NA,2,NA,NA,0.160128102481986,NA,NA,0.160128102481986,NA,24114.403712297,NA,38.5522041763325,NA,0.160128102481979,NA
40,57,1254,NA,NA,3,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,24172.2320185615,NA,57.8283062645023,NA,0.239808153477223,NA
41,58,1256,NA,NA,2,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,24210.7842227378,NA,38.5522041763361,NA,0.159489633173852,NA
42,59,1257,NA,NA,1,NA,NA,0.0796178343949045,NA,NA,0.0796178343949045,NA,24230.060324826,NA,19.2761020881662,NA,0.0796178343949011,NA
43,60,1259,NA,NA,2,NA,NA,0.159108989657916,NA,NA,0.159108989657916,NA,24268.6125290023,NA,38.5522041763361,NA,0.159108989657924,NA
44,61,1260,NA,NA,1,NA,NA,0.079428117553614,NA,NA,0.079428117553614,NA,24287.8886310905,NA,19.2761020881662,NA,0.0794281175536106,NA
45,62,1261,NA,NA,1,NA,NA,0.0793650793650794,NA,NA,0.0793650793650794,NA,24307.1647331786,NA,19.2761020881662,NA,0.079365079365076,NA
46,63,1263,NA,NA,2,NA,NA,0.158604282315623,NA,NA,0.158604282315623,NA,24345.716937355,NA,38.5522041763325,NA,0.158604282315616,NA
47,64,1264,NA,NA,1,NA,NA,0.0791765637371338,NA,NA,0.0791765637371338,NA,24364.9930394431,NA,19.2761020881662,NA,0.0791765637371304,NA
