"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,19,1067,13311,NA,5,575,NA,0.470809792843691,4.51476130653266,NA,0.470809792843691,4.51476130653266,4952.20621468926,5151.53258479899,23.2062146892649,222.532584798994,0.470809792843679,4.51476130653265
2,20,1101,13873,NA,34,562,NA,3.18650421743205,4.22207197055067,NA,3.18650421743205,4.22207197055067,5110.00847457627,5369.03399811558,157.802259887006,217.501413316582,3.18650421743205,4.22207197055066
3,21,1117,14425,NA,16,552,NA,1.45322434150772,3.97895192099762,NA,1.45322434150772,3.97895192099762,5184.26836158192,5582.66527952261,74.2598870056499,213.631281407035,1.45322434150772,3.97895192099762
4,22,1133,15004,NA,16,579,NA,1.43240823634736,4.01386481802426,NA,1.43240823634736,4.01386481802426,5258.52824858757,5806.74591708543,74.2598870056499,224.080637562814,1.43240823634736,4.01386481802426
5,23,1148,15523,NA,15,519,NA,1.32391879964696,3.45907757931218,NA,1.32391879964696,3.45907757931218,5328.14689265537,6007.60576319095,69.6186440677966,200.859846105528,1.32391879964695,3.45907757931219
6,24,1159,15957,NA,11,434,NA,0.958188153310104,2.79585131739999,NA,0.958188153310104,2.79585131739999,5379.20056497175,6175.56948806533,51.0536723163841,167.963724874372,0.958188153310103,2.79585131739999
7,25,1169,16323,NA,10,366,NA,0.862812769628991,2.29366422259823,NA,0.862812769628991,2.29366422259823,5425.61299435028,6317.21631595477,46.4124293785308,141.646827889446,0.862812769628985,2.29366422259822
8,26,1181,16784,NA,12,461,NA,1.02651839178785,2.82423574097899,NA,1.02651839178785,2.82423574097899,5481.30790960452,6495.62939698492,55.6949152542365,178.41308103015,1.02651839178784,2.82423574097898
9,27,1194,17290,NA,13,506,NA,1.10076206604572,3.01477597712107,NA,1.10076206604572,3.01477597712107,5541.64406779661,6691.45807160804,60.3361581920908,195.828674623116,1.10076206604573,3.01477597712108
10,28,1216,17766,NA,22,476,NA,1.84254606365159,2.75303643724696,NA,1.84254606365159,2.75303643724696,5643.75141242938,6875.67635050251,102.107344632768,184.218278894472,1.84254606365159,2.75303643724696
11,29,1228,18331,NA,12,565,NA,0.986842105263158,3.18023190363616,NA,0.986842105263158,3.18023190363616,5699.44632768361,7094.33880339196,55.6949152542375,218.662452889447,0.986842105263161,3.18023190363616
12,30,1249,18824,NA,21,493,NA,1.71009771986971,2.68943320058917,NA,1.71009771986971,2.68943320058917,5796.91242937853,7285.13630653266,97.4661016949149,190.797503140703,1.7100977198697,2.68943320058916
13,31,1263,19203,NA,14,379,NA,1.1208967173739,2.01338716532087,NA,1.1208967173739,2.01338716532087,5861.88983050847,7431.81430590452,64.9774011299432,146.677999371859,1.12089671737389,2.01338716532087
14,32,1272,19561,NA,9,358,NA,0.712589073634204,1.86429203770244,NA,0.712589073634204,1.86429203770244,5903.66101694915,7570.36502826633,41.7711864406783,138.550722361809,0.71258907363421,1.86429203770244
15,33,1283,19882,NA,11,321,NA,0.864779874213837,1.64102039773018,NA,0.864779874213837,1.64102039773018,5954.71468926554,7694.59626256281,51.0536723163841,124.231234296482,0.864779874213835,1.64102039773018
16,34,1297,20338,NA,14,456,NA,1.09119251753702,2.29353183784328,NA,1.09119251753702,2.29353183784328,6019.69209039548,7871.07427763819,64.9774011299432,176.478015075376,1.09119251753702,2.29353183784326
17,35,1312,20759,NA,15,421,NA,1.15651503469545,2.07001671747468,NA,1.15651503469545,2.07001671747468,6089.31073446328,8034.00683103015,69.6186440677966,162.93255339196,1.15651503469545,2.07001671747468
18,36,1325,21179,NA,13,420,NA,0.990853658536585,2.02321884483838,NA,0.990853658536585,2.02321884483838,6149.64689265537,8196.55237123115,60.3361581920908,162.545540201005,0.990853658536592,2.02321884483838
19,37,1346,21546,NA,21,367,NA,1.58490566037736,1.73284857642004,NA,1.58490566037736,1.73284857642004,6247.11299435028,8338.58621231155,97.4661016949158,142.033841080402,1.58490566037737,1.73284857642003
20,38,1361,NA,NA,15,NA,NA,1.11441307578009,NA,NA,1.11441307578009,NA,6316.73163841808,NA,69.6186440677966,NA,1.11441307578009,NA
21,39,1372,NA,NA,11,NA,NA,0.808229243203527,NA,NA,0.808229243203527,NA,6367.78531073446,NA,51.0536723163832,NA,0.808229243203511,NA
22,40,1389,NA,NA,17,NA,NA,1.23906705539359,NA,NA,1.23906705539359,NA,6446.68644067796,NA,78.9011299435024,NA,1.23906705539358,NA
23,41,1404,NA,NA,15,NA,NA,1.07991360691145,NA,NA,1.07991360691145,NA,6516.30508474576,NA,69.6186440677966,NA,1.07991360691145,NA
24,42,1416,NA,NA,12,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,6572,NA,55.6949152542375,NA,0.854700854700858,NA
25,43,1429,NA,NA,13,NA,NA,0.918079096045198,NA,NA,0.918079096045198,NA,6632.33615819209,NA,60.3361581920908,NA,0.918079096045204,NA
26,44,1442,NA,NA,13,NA,NA,0.909727081875437,NA,NA,0.909727081875437,NA,6692.67231638418,NA,60.3361581920908,NA,0.909727081875444,NA
27,45,1453,NA,NA,11,NA,NA,0.762829403606103,NA,NA,0.762829403606103,NA,6743.72598870056,NA,51.0536723163841,NA,0.762829403606102,NA
28,46,1460,NA,NA,7,NA,NA,0.481761871988988,NA,NA,0.481761871988988,NA,6776.21468926554,NA,32.4887005649716,NA,0.481761871988986,NA
29,47,1467,NA,NA,7,NA,NA,0.479452054794521,NA,NA,0.479452054794521,NA,6808.70338983051,NA,32.4887005649716,NA,0.479452054794519,NA
30,48,1474,NA,NA,7,NA,NA,0.477164280845262,NA,NA,0.477164280845262,NA,6841.19209039548,NA,32.4887005649716,NA,0.477164280845261,NA
31,49,1480,NA,NA,6,NA,NA,0.407055630936228,NA,NA,0.407055630936228,NA,6869.0395480226,NA,27.8474576271192,NA,0.407055630936236,NA
32,50,1484,NA,NA,4,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,6887.60451977401,NA,18.5649717514125,NA,0.270270270270271,NA
33,51,1488,NA,NA,4,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,6906.16949152542,NA,18.5649717514116,NA,0.269541778975729,NA
34,52,1492,NA,NA,4,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,6924.73446327683,NA,18.5649717514125,NA,0.268817204301076,NA
35,53,1496,NA,NA,4,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,6943.29943502825,NA,18.5649717514125,NA,0.268096514745309,NA
36,54,1500,NA,NA,4,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,6961.86440677966,NA,18.5649717514125,NA,0.267379679144386,NA
37,55,1504,NA,NA,4,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,6980.42937853107,NA,18.5649717514116,NA,0.266666666666654,NA
38,56,1507,NA,NA,3,NA,NA,0.199468085106383,NA,NA,0.199468085106383,NA,6994.35310734463,NA,13.9237288135591,NA,0.19946808510638,NA
39,57,1510,NA,NA,3,NA,NA,0.19907100199071,NA,NA,0.19907100199071,NA,7008.27683615819,NA,13.9237288135591,NA,0.199071001990707,NA
40,58,1512,NA,NA,2,NA,NA,0.132450331125828,NA,NA,0.132450331125828,NA,7017.5593220339,NA,9.2824858757067,NA,0.132450331125835,NA
41,59,1514,NA,NA,2,NA,NA,0.132275132275132,NA,NA,0.132275132275132,NA,7026.8418079096,NA,9.2824858757067,NA,0.132275132275139,NA
