"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
8,26,762,10835,NA,7,298,NA,0.927152317880795,2.82812944860966,NA,0.927152317880795,2.82812944860966,4168.19562043795,4938.41929205693,38.2905109489047,135.823622430361,0.927152317880786,2.82812944860965
9,27,771,11161,NA,9,326,NA,1.18110236220472,3.00876788186433,NA,1.18110236220472,3.00876788186433,4217.42627737226,5087.00486558813,49.2306569343064,148.585573531201,1.18110236220472,3.00876788186433
10,28,785,11469,NA,14,308,NA,1.81582360570687,2.75960935400054,NA,1.81582360570687,2.75960935400054,4294.00729927007,5227.38632769736,76.5810218978095,140.381462109233,1.81582360570686,2.75960935400055
11,29,793,11833,NA,8,364,NA,1.01910828025478,3.17377277879501,NA,1.01910828025478,3.17377277879501,4337.76788321168,5393.29169200827,43.7605839416055,165.905364310911,1.01910828025477,3.17377277879501
12,30,806,12151,NA,13,318,NA,1.63934426229508,2.68739964506042,NA,1.63934426229508,2.68739964506042,4408.87883211678,5538.23099379637,71.1109489051096,144.939301788103,1.63934426229509,2.68739964506041
13,31,815,12396,NA,9,245,NA,1.1166253101737,2.01629495514772,NA,1.1166253101737,2.01629495514772,4458.10948905109,5649.89806592872,49.2306569343064,111.667072132344,1.11662531017369,2.01629495514773
14,32,821,NA,NA,6,NA,NA,0.736196319018405,NA,NA,0.736196319018405,NA,4490.9299270073,NA,32.8204379562039,NA,0.736196319018395,NA
15,33,828,NA,NA,7,NA,NA,0.852618757612667,NA,NA,0.852618757612667,NA,4529.2204379562,NA,38.2905109489047,NA,0.85261875761266,NA
16,34,837,NA,NA,9,NA,NA,1.08695652173913,NA,NA,1.08695652173913,NA,4578.45109489051,NA,49.2306569343064,NA,1.08695652173913,NA
17,35,847,NA,NA,10,NA,NA,1.194743130227,NA,NA,1.194743130227,NA,4633.15182481751,NA,54.7007299270072,NA,1.194743130227,NA
18,36,855,NA,NA,8,NA,NA,0.944510035419126,NA,NA,0.944510035419126,NA,4676.91240875912,NA,43.7605839416065,NA,0.944510035419141,NA
19,37,869,NA,NA,14,NA,NA,1.6374269005848,NA,NA,1.6374269005848,NA,4753.49343065693,NA,76.5810218978104,NA,1.6374269005848,NA
20,38,878,NA,NA,9,NA,NA,1.03567318757192,NA,NA,1.03567318757192,NA,4802.72408759124,NA,49.2306569343064,NA,1.03567318757192,NA
21,39,885,NA,NA,7,NA,NA,0.797266514806378,NA,NA,0.797266514806378,NA,4841.01459854014,NA,38.2905109489056,NA,0.79726651480639,NA
22,40,897,NA,NA,12,NA,NA,1.35593220338983,NA,NA,1.35593220338983,NA,4906.65547445255,NA,65.6408759124088,NA,1.35593220338983,NA
23,41,906,NA,NA,9,NA,NA,1.00334448160535,NA,NA,1.00334448160535,NA,4955.88613138686,NA,49.2306569343064,NA,1.00334448160535,NA
24,42,914,NA,NA,8,NA,NA,0.883002207505519,NA,NA,0.883002207505519,NA,4999.64671532846,NA,43.7605839416065,NA,0.883002207505532,NA
25,43,922,NA,NA,8,NA,NA,0.87527352297593,NA,NA,0.87527352297593,NA,5043.40729927007,NA,43.7605839416065,NA,0.875273522975943,NA
26,44,931,NA,NA,9,NA,NA,0.976138828633406,NA,NA,0.976138828633406,NA,5092.63795620438,NA,49.2306569343064,NA,0.976138828633402,NA
27,45,938,NA,NA,7,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,5130.92846715328,NA,38.2905109489056,NA,0.751879699248131,NA
28,46,942,NA,NA,4,NA,NA,0.426439232409382,NA,NA,0.426439232409382,NA,5152.80875912409,NA,21.8802919708032,NA,0.426439232409388,NA
29,47,947,NA,NA,5,NA,NA,0.530785562632696,NA,NA,0.530785562632696,NA,5180.15912408759,NA,27.350364963504,NA,0.530785562632704,NA
30,48,952,NA,NA,5,NA,NA,0.527983104540655,NA,NA,0.527983104540655,NA,5207.50948905109,NA,27.3503649635031,NA,0.527983104540645,NA
31,49,955,NA,NA,3,NA,NA,0.315126050420168,NA,NA,0.315126050420168,NA,5223.9197080292,NA,16.4102189781024,NA,0.315126050420173,NA
32,50,958,NA,NA,3,NA,NA,0.31413612565445,NA,NA,0.31413612565445,NA,5240.3299270073,NA,16.4102189781024,NA,0.314136125654455,NA
33,51,960,NA,NA,2,NA,NA,0.208768267223382,NA,NA,0.208768267223382,NA,5251.2700729927,NA,10.9401459854016,NA,0.208768267223385,NA
34,52,963,NA,NA,3,NA,NA,0.3125,NA,NA,0.3125,NA,5267.6802919708,NA,16.4102189781024,NA,0.312500000000004,NA
35,53,966,NA,NA,3,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,5284.0905109489,NA,16.4102189781015,NA,0.311526479750766,NA
