"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-78,NA,NA,529,219,NA,16,2,NA,3.11890838206628,0.921658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,543,219,NA,14,0,NA,2.64650283553875,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,561,219,NA,18,0,NA,3.31491712707182,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,576,219,NA,15,0,NA,2.67379679144385,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,587,219,NA,11,0,NA,1.90972222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,598,238,NA,11,19,NA,1.87393526405451,8.67579908675799,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,608,250,NA,10,12,NA,1.67224080267559,5.04201680672269,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,622,250,NA,14,0,NA,2.30263157894737,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,635,250,NA,13,0,NA,2.09003215434084,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,648,270,NA,13,20,NA,2.04724409448819,8,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,659,270,NA,11,0,NA,1.69753086419753,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,667,270,NA,8,0,NA,1.21396054628225,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,677,279,NA,10,9,NA,1.49925037481259,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,690,297,NA,13,18,NA,1.92023633677991,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,700,297,NA,10,0,NA,1.44927536231884,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,711,329,NA,11,32,NA,1.57142857142857,10.7744107744108,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,719,329,NA,8,0,NA,1.12517580872011,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,728,329,NA,9,0,NA,1.25173852573018,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,734,353,NA,6,24,NA,0.824175824175824,7.29483282674772,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,742,371,NA,8,18,NA,1.08991825613079,5.09915014164306,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,750,385,NA,8,14,NA,1.07816711590297,3.77358490566038,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,757,385,NA,7,0,NA,0.933333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,764,385,NA,7,0,NA,0.924702774108322,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,771,385,NA,7,0,NA,0.916230366492147,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,776,385,NA,5,0,NA,0.648508430609598,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,780,441,NA,4,56,NA,0.515463917525773,14.5454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,784,465,NA,4,24,NA,0.512820512820513,5.4421768707483,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,790,492,NA,6,27,NA,0.76530612244898,5.80645161290323,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,795,574,NA,5,82,NA,0.632911392405063,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-49,0,0,800,673,NA,5,99,NA,0.628930817610063,17.2473867595819,NA,NA,NA,NA,NA,NA,NA,NA
-48,1,1,804,673,1,4,0,Inf,0.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,2,2,807,673,1,3,0,100,0.373134328358209,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,3,3,809,938,1,2,265,50,0.247831474597274,39.3759286775632,NA,NA,NA,NA,NA,NA,NA,NA
-45,4,4,815,1093,1,6,155,33.3333333333333,0.741656365883807,16.5245202558635,NA,NA,NA,NA,NA,NA,NA,NA
-44,5,4,818,1238,0,3,145,0,0.368098159509202,13.2662397072278,NA,NA,NA,NA,NA,NA,NA,NA
-43,6,5,821,1448,1,3,210,25,0.366748166259169,16.9628432956381,NA,NA,NA,NA,NA,NA,NA,NA
-42,7,8,824,1551,3,3,103,60,0.365408038976857,7.11325966850829,NA,NA,NA,NA,NA,NA,NA,NA
-41,8,10,828,1608,2,4,57,25,0.485436893203883,3.67504835589942,NA,NA,NA,NA,NA,NA,NA,NA
-40,9,14,830,1711,4,2,103,40,0.241545893719807,6.40547263681592,NA,NA,NA,NA,NA,NA,NA,NA
-39,10,16,832,1871,2,2,160,14.2857142857143,0.240963855421687,9.35125657510228,NA,NA,NA,NA,NA,NA,NA,NA
-38,11,19,835,2001,3,3,130,18.75,0.360576923076923,6.94815606627472,NA,NA,NA,NA,NA,NA,NA,NA
-37,12,23,837,2194,4,2,193,21.0526315789474,0.239520958083832,9.64517741129435,NA,NA,NA,NA,NA,NA,NA,NA
-36,13,24,840,2275,1,3,81,4.34782608695652,0.3584229390681,3.6918869644485,NA,NA,NA,NA,NA,NA,NA,NA
-35,14,26,842,2469,2,2,194,8.33333333333333,0.238095238095238,8.52747252747253,NA,NA,NA,NA,NA,NA,NA,NA
-34,15,29,844,2469,3,2,0,11.5384615384615,0.237529691211401,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,16,31,846,2586,2,2,117,6.89655172413793,0.23696682464455,4.73876063183475,NA,NA,NA,NA,NA,NA,NA,NA
-32,17,32,847,2661,1,1,75,3.2258064516129,0.118203309692671,2.90023201856148,NA,NA,NA,NA,NA,NA,NA,NA
-31,18,32,849,2819,0,2,158,0,0.236127508854782,5.93761743705374,NA,NA,NA,NA,NA,NA,NA,NA
-30,19,33,851,3050,1,2,231,3.125,0.235571260306243,8.19439517559418,NA,NA,NA,NA,NA,NA,NA,NA
-29,20,34,853,3050,1,2,0,3.03030303030303,0.235017626321974,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,21,34,855,3067,0,2,17,0,0.234466588511137,0.557377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-27,22,35,857,3088,1,2,21,2.94117647058824,0.233918128654971,0.684708183893055,NA,NA,NA,NA,NA,NA,NA,NA
-26,23,35,858,3088,0,1,0,0,0.116686114352392,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,24,35,859,3243,0,1,155,0,0.116550116550117,5.01943005181347,NA,NA,NA,NA,NA,NA,NA,NA
-24,25,36,860,3328,1,1,85,2.85714285714286,0.116414435389988,2.62102991057663,NA,NA,NA,NA,NA,NA,NA,NA
-23,26,36,861,3409,0,1,81,0,0.116279069767442,2.43389423076923,NA,NA,NA,NA,NA,NA,NA,NA
-22,27,37,862,3501,1,1,92,2.77777777777778,0.116144018583043,2.69873863303021,NA,NA,NA,NA,NA,NA,NA,NA
-21,28,37,864,3534,0,2,33,0,0.232018561484919,0.942587832047986,NA,NA,NA,NA,NA,NA,NA,NA
-20,29,38,865,3534,1,1,0,2.7027027027027,0.115740740740741,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,30,38,865,3555,0,0,21,0,0,0.594227504244482,NA,NA,NA,NA,NA,NA,NA,NA
-18,31,39,866,3643,1,1,88,2.63157894736842,0.115606936416185,2.47538677918425,NA,NA,NA,NA,NA,NA,NA,NA
-17,32,39,867,3769,0,1,126,0,0.115473441108545,3.45868789459237,NA,NA,NA,NA,NA,NA,NA,NA
-16,33,39,868,3816,0,1,47,0,0.115340253748558,1.2470151233749,NA,NA,NA,NA,NA,NA,NA,NA
-15,34,40,870,3865,1,2,49,2.56410256410256,0.230414746543779,1.28406708595388,NA,NA,NA,NA,NA,NA,NA,NA
-14,35,40,870,3865,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,36,41,871,3865,1,1,0,2.5,0.114942528735632,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,37,41,873,3979,0,2,114,0,0.229621125143513,2.94954721862872,NA,NA,NA,NA,NA,NA,NA,NA
-11,38,42,874,4004,1,1,25,2.4390243902439,0.11454753722795,0.628298567479266,NA,NA,NA,NA,NA,NA,NA,NA
-10,39,42,875,4045,0,1,41,0,0.11441647597254,1.02397602397602,NA,NA,NA,NA,NA,NA,NA,NA
-9,40,42,876,4091,0,1,46,0,0.114285714285714,1.1372064276885,NA,NA,NA,NA,NA,NA,NA,NA
-8,41,43,877,4133,1,1,42,2.38095238095238,0.114155251141553,1.02664385235884,NA,NA,NA,NA,NA,NA,NA,NA
-7,42,43,876,4133,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,43,44,877,4133,1,1,0,2.32558139534884,0.114155251141553,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,44,44,878,4203,0,1,70,0,0.114025085518814,1.69368497459473,NA,NA,NA,NA,NA,NA,NA,NA
-4,45,44,879,4245,0,1,42,0,0.113895216400911,0.999286224125625,NA,NA,NA,NA,NA,NA,NA,NA
-3,46,45,879,4276,1,0,31,2.27272727272727,0,0.730270906949352,NA,NA,NA,NA,NA,NA,NA,NA
-2,47,45,882,4297,0,3,21,0,0.341296928327645,0.4911131898971,NA,NA,NA,NA,NA,NA,NA,NA
-1,48,45,883,4297,0,1,0,0,0.113378684807256,0,NA,NA,NA,NA,NA,NA,NA,NA
0,49,45,884,4297,0,1,0,0,0.113250283125708,0,NA,NA,4297,4297,0,0,NA,NA
1,50,45,884,NA,0,0,NA,0,0,NA,0,0,4297,4297,0,0,0,0
2,51,46,885,NA,1,1,NA,2.22222222222222,0.113122171945701,NA,2.22222222222222,0.113122171945701,4392.48888888889,4301.86085972851,95.4888888888881,4.86085972850651,2.22222222222221,0.113122171945695
3,52,46,885,NA,0,0,NA,0,0,NA,0,0,4392.48888888889,4301.86085972851,0,0,0,0
4,53,46,886,NA,0,1,NA,0,0.112994350282486,NA,0,0.112994350282486,4392.48888888889,4306.72171945701,0,4.86085972850742,0,0.112994350282501
5,54,46,887,NA,0,1,NA,0,0.112866817155756,NA,0,0.112866817155756,4392.48888888889,4311.58257918552,0,4.86085972850742,0,0.112866817155771
6,55,46,887,NA,0,0,NA,0,0,NA,0,0,4392.48888888889,4311.58257918552,0,0,0,0
7,56,46,888,NA,0,1,NA,0,0.112739571589628,NA,0,0.112739571589628,4392.48888888889,4316.44343891403,0,4.86085972850742,0,0.112739571589643
8,57,46,889,NA,0,1,NA,0,0.112612612612613,NA,0,0.112612612612613,4392.48888888889,4321.30429864254,0,4.86085972850742,0,0.112612612612627
9,58,46,890,NA,0,1,NA,0,0.112485939257593,NA,0,0.112485939257593,4392.48888888889,4326.16515837104,0,4.86085972850651,0,0.112485939257586
10,59,46,890,NA,0,0,NA,0,0,NA,0,0,4392.48888888889,4326.16515837104,0,0,0,0
11,60,46,891,NA,0,1,NA,0,0.112359550561798,NA,0,0.112359550561798,4392.48888888889,4331.02601809955,0,4.86085972850651,0,0.112359550561791
12,61,46,892,NA,0,1,NA,0,0.112233445566779,NA,0,0.112233445566779,4392.48888888889,4335.88687782806,0,4.86085972850742,0,0.112233445566793
13,62,46,892,NA,0,0,NA,0,0,NA,0,0,4392.48888888889,4335.88687782806,0,0,0,0
14,63,46,893,NA,0,1,NA,0,0.112107623318386,NA,0,0.112107623318386,4392.48888888889,4340.74773755656,0,4.86085972850742,0,0.1121076233184
15,64,47,894,NA,1,1,NA,2.17391304347826,0.111982082866741,NA,2.17391304347826,0.111982082866741,4487.97777777778,4345.60859728507,95.4888888888891,4.86085972850651,2.17391304347827,0.111982082866735
16,65,47,895,NA,0,1,NA,0,0.111856823266219,NA,0,0.111856823266219,4487.97777777778,4350.46945701358,0,4.86085972850651,0,0.111856823266213
17,66,47,896,NA,0,1,NA,0,0.111731843575419,NA,0,0.111731843575419,4487.97777777778,4355.33031674208,0,4.86085972850742,0,0.111731843575433
18,67,47,896,NA,0,0,NA,0,0,NA,0,0,4487.97777777778,4355.33031674208,0,0,0,0
19,68,47,897,NA,0,1,NA,0,0.111607142857143,NA,0,0.111607142857143,4487.97777777778,4360.19117647059,0,4.86085972850651,0,0.111607142857136
20,69,47,897,NA,0,0,NA,0,0,NA,0,0,4487.97777777778,4360.19117647059,0,0,0,0
21,70,47,898,NA,0,1,NA,0,0.111482720178372,NA,0,0.111482720178372,4487.97777777778,4365.0520361991,0,4.86085972850742,0,0.111482720178387
22,71,47,899,NA,0,1,NA,0,0.111358574610245,NA,0,0.111358574610245,4487.97777777778,4369.9128959276,0,4.86085972850651,0,0.111358574610239
23,72,47,900,NA,0,1,NA,0,0.111234705228031,NA,0,0.111234705228031,4487.97777777778,4374.77375565611,0,4.86085972850651,0,0.111234705228025
24,73,47,901,NA,0,1,NA,0,0.111111111111111,NA,0,0.111111111111111,4487.97777777778,4379.63461538462,0,4.86085972850651,0,0.111111111111105
25,74,47,901,NA,0,0,NA,0,0,NA,0,0,4487.97777777778,4379.63461538462,0,0,0,0
26,75,47,902,NA,0,1,NA,0,0.110987791342952,NA,0,0.110987791342952,4487.97777777778,4384.49547511312,0,4.86085972850651,0,0.110987791342946
27,76,47,903,NA,0,1,NA,0,0.110864745011086,NA,0,0.110864745011086,4487.97777777778,4389.35633484163,0,4.86085972850742,0,0.110864745011101
28,77,47,904,NA,0,1,NA,0,0.110741971207087,NA,0,0.110741971207087,4487.97777777778,4394.21719457014,0,4.86085972850651,0,0.110741971207081
29,78,47,905,NA,0,1,NA,0,0.110619469026549,NA,0,0.110619469026549,4487.97777777778,4399.07805429864,0,4.86085972850651,0,0.110619469026542
30,79,47,906,NA,0,1,NA,0,0.110497237569061,NA,0,0.110497237569061,4487.97777777778,4403.93891402715,0,4.86085972850651,0,0.110497237569054
31,80,47,907,NA,0,1,NA,0,0.11037527593819,NA,0,0.11037527593819,4487.97777777778,4408.79977375566,0,4.86085972850651,0,0.110375275938184
32,81,47,908,NA,0,1,NA,0,0.110253583241455,NA,0,0.110253583241455,4487.97777777778,4413.66063348417,0,4.86085972850742,0,0.11025358324147
33,82,48,909,NA,1,1,NA,2.12765957446809,0.110132158590308,NA,2.12765957446809,0.110132158590308,4583.46666666667,4418.52149321267,95.4888888888881,4.86085972850651,2.12765957446807,0.110132158590302
34,83,48,910,NA,0,1,NA,0,0.11001100110011,NA,0,0.11001100110011,4583.46666666667,4423.38235294118,0,4.86085972850651,0,0.110011001100104
35,84,48,911,NA,0,1,NA,0,0.10989010989011,NA,0,0.10989010989011,4583.46666666667,4428.24321266968,0,4.86085972850651,0,0.109890109890104
36,85,48,913,NA,0,2,NA,0,0.21953896816685,NA,0,0.21953896816685,4583.46666666667,4437.9649321267,0,9.72171945701302,0,0.219538968166837
37,86,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,4583.46666666667,NA,0,NA,0,NA
38,87,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,4583.46666666667,NA,0,NA,0,NA
39,88,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,4583.46666666667,NA,0,NA,0,NA
40,89,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,4583.46666666667,NA,0,NA,0,NA
41,90,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,4583.46666666667,NA,0,NA,0,NA
42,91,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,4583.46666666667,NA,0,NA,0,NA
43,92,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,4583.46666666667,NA,0,NA,0,NA
44,93,49,NA,NA,1,NA,NA,2.08333333333333,NA,NA,2.08333333333333,NA,4678.95555555555,NA,95.4888888888881,NA,2.08333333333332,NA
45,94,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,4678.95555555555,NA,0,NA,0,NA
46,95,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,4678.95555555555,NA,0,NA,0,NA
47,96,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,4678.95555555555,NA,0,NA,0,NA
48,97,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,4678.95555555555,NA,0,NA,0,NA
49,98,50,NA,NA,1,NA,NA,2.04081632653061,NA,NA,2.04081632653061,NA,4774.44444444444,NA,95.4888888888891,NA,2.04081632653062,NA
50,99,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,4774.44444444444,NA,0,NA,0,NA
51,100,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,4774.44444444444,NA,0,NA,0,NA
52,101,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,4774.44444444444,NA,0,NA,0,NA
53,102,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,4774.44444444444,NA,0,NA,0,NA
54,103,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,4774.44444444444,NA,0,NA,0,NA
55,104,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,4774.44444444444,NA,0,NA,0,NA
56,105,51,NA,NA,1,NA,NA,2,NA,NA,2,NA,4869.93333333333,NA,95.4888888888891,NA,2,NA
57,106,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,4869.93333333333,NA,0,NA,0,NA
58,107,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,4869.93333333333,NA,0,NA,0,NA
59,108,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,4869.93333333333,NA,0,NA,0,NA
60,109,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,4869.93333333333,NA,0,NA,0,NA
61,110,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,1.96078431372549,NA,4965.42222222222,NA,95.4888888888881,NA,1.96078431372548,NA
62,111,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,4965.42222222222,NA,0,NA,0,NA
63,112,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,4965.42222222222,NA,0,NA,0,NA
64,113,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,4965.42222222222,NA,0,NA,0,NA
65,114,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,4965.42222222222,NA,0,NA,0,NA
66,115,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,5060.91111111111,NA,95.4888888888881,NA,1.92307692307691,NA
67,116,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,5060.91111111111,NA,0,NA,0,NA
68,117,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,5060.91111111111,NA,0,NA,0,NA
69,118,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,5060.91111111111,NA,0,NA,0,NA
70,119,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,5060.91111111111,NA,0,NA,0,NA
71,120,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,1.88679245283019,NA,5156.4,NA,95.4888888888891,NA,1.88679245283019,NA
72,121,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,5156.4,NA,0,NA,0,NA
73,122,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,5156.4,NA,0,NA,0,NA
74,123,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,5156.4,NA,0,NA,0,NA
75,124,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,5156.4,NA,0,NA,0,NA
76,125,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,1.85185185185185,NA,5251.88888888889,NA,95.4888888888891,NA,1.85185185185186,NA
77,126,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,5251.88888888889,NA,0,NA,0,NA
78,127,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,5251.88888888889,NA,0,NA,0,NA
79,128,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,5251.88888888889,NA,0,NA,0,NA
80,129,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,5251.88888888889,NA,0,NA,0,NA
81,130,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,5347.37777777777,NA,95.4888888888881,NA,1.81818181818181,NA
82,131,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,5347.37777777777,NA,0,NA,0,NA
83,132,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,5347.37777777777,NA,0,NA,0,NA
84,133,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,5347.37777777777,NA,0,NA,0,NA
85,134,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,5442.86666666666,NA,95.4888888888881,NA,1.78571428571427,NA
86,135,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,5442.86666666666,NA,0,NA,0,NA
87,136,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,5442.86666666666,NA,0,NA,0,NA
88,137,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,5442.86666666666,NA,0,NA,0,NA
89,138,58,NA,NA,1,NA,NA,1.75438596491228,NA,NA,1.75438596491228,NA,5538.35555555555,NA,95.4888888888891,NA,1.75438596491229,NA
90,139,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,5538.35555555555,NA,0,NA,0,NA
91,140,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,5538.35555555555,NA,0,NA,0,NA
92,141,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,5538.35555555555,NA,0,NA,0,NA
93,142,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,5538.35555555555,NA,0,NA,0,NA
94,143,59,NA,NA,1,NA,NA,1.72413793103448,NA,NA,1.72413793103448,NA,5633.84444444444,NA,95.4888888888881,NA,1.72413793103447,NA
95,144,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,5633.84444444444,NA,0,NA,0,NA
96,145,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,5633.84444444444,NA,0,NA,0,NA
