"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-87,NA,NA,NA,10551,NA,NA,433,NA,NA,4.27950187784147,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,10843,NA,NA,292,NA,NA,2.76751018860771,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,11192,NA,NA,349,NA,NA,3.21866642073227,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,11587,NA,NA,395,NA,NA,3.52930664760543,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,12071,NA,NA,484,NA,NA,4.17709502028135,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,12438,NA,NA,367,NA,NA,3.04034462761992,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,12776,NA,NA,338,NA,NA,2.71747869432385,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,13112,NA,NA,336,NA,NA,2.6299311208516,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,13645,NA,NA,533,NA,NA,4.06497864551556,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,14032,NA,NA,387,NA,NA,2.83620373763283,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,14265,NA,NA,233,NA,NA,1.66049030786773,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,14749,NA,NA,484,NA,NA,3.39291973361374,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,15438,NA,NA,689,NA,NA,4.67150315275612,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,16006,NA,NA,568,NA,NA,3.67923306127737,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,16496,NA,NA,490,NA,NA,3.06135199300262,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,17025,NA,NA,529,NA,NA,3.20683802133851,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,17514,NA,NA,489,NA,NA,2.87224669603524,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,18010,NA,NA,496,NA,NA,2.83202009820715,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,18496,NA,NA,486,NA,NA,2.69850083287063,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,19189,NA,NA,693,NA,NA,3.74675605536332,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,20162,NA,NA,973,NA,NA,5.07061337224452,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,20796,NA,NA,634,NA,NA,3.1445293125682,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,21745,NA,NA,949,NA,NA,4.56337757261012,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,22271,NA,NA,526,NA,NA,2.41894688434123,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,22750,NA,NA,479,NA,NA,2.15077904000718,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,23165,NA,NA,415,NA,NA,1.82417582417582,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,693,23851,NA,NA,686,NA,NA,2.96136412691561,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1024,24538,NA,331,687,NA,47.7633477633478,2.88038237390466,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1439,25216,NA,415,678,NA,40.52734375,2.76306137419513,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2025,25773,NA,586,557,NA,40.722724113968,2.20891497461929,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2927,26473,NA,902,700,NA,44.5432098765432,2.71602064175688,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,3969,26940,NA,1042,467,NA,35.5995900239153,1.7640614966192,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,5042,27549,NA,1073,609,NA,27.034517510708,2.26057906458797,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,7571,28233,NA,2529,684,NA,50.1586671955573,2.4828487422411,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,9100,28818,NA,1529,585,NA,20.1954827631753,2.07204335352247,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,11183,29521,NA,2083,703,NA,22.8901098901099,2.43944756749254,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,13806,30514,NA,2623,993,NA,23.4552445676473,3.3637071914908,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,17243,31186,NA,3437,672,NA,24.8949732000579,2.20226781149636,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,20720,32033,NA,3477,847,NA,20.1647045177753,2.7159622907715,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,26294,33076,NA,5574,1043,NA,26.9015444015444,3.25601723222926,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,32962,34316,NA,6668,1240,NA,25.3593975811972,3.74894183093482,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,40994,35295,NA,8032,979,NA,24.3674534312238,2.85289660799627,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,45360,36406,NA,4366,1111,NA,10.6503390740108,3.14775463946735,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,55698,37420,NA,10338,1014,NA,22.7910052910053,2.78525517771796,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,67547,38277,NA,11849,857,NA,21.273654350246,2.29021913415286,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,78930,39294,NA,11383,1017,NA,16.8519697395887,2.65694803667999,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,94560,40400,NA,15630,1106,NA,19.8023565184341,2.81467908586553,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,110605,41431,NA,16045,1031,NA,16.968062605753,2.5519801980198,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,125055,42762,NA,14450,1331,NA,13.064508837756,3.21257029760324,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,140814,43803,NA,15759,1041,NA,12.6016552716805,2.43440437771853,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,159617,45029,NA,18803,1226,NA,13.3530756884969,2.79889505285026,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,183404,45891,NA,23787,862,NA,14.9025479742133,1.91432188145417,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,210158,46845,NA,26754,954,NA,14.5874681032039,2.07883898803687,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,239464,47896,NA,29306,1051,NA,13.9447463337108,2.24356921763262,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,264314,49009,NA,24850,1113,NA,10.3773427321017,2.32378486721229,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,285718,50187,NA,21404,1178,NA,8.09794411192748,2.40364014772797,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,309179,51427,NA,23461,1240,NA,8.2112432538377,2.47075935999362,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,332464,52812,NA,23285,1385,NA,7.53123595069523,2.69313784587862,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,360188,54010,NA,27724,1198,NA,8.33894797632225,2.26842384306597,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,386598,55092,NA,26410,1082,NA,7.33228203049519,2.00333271616367,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,413299,56385,NA,26701,1293,NA,6.90665756160146,2.34698322805489,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,436616,57770,NA,23317,1385,NA,5.64167830069756,2.45632703733262,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,454717,59394,NA,18101,1624,NA,4.14574820895249,2.81114765449195,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,472832,60695,NA,18115,1301,NA,3.98379651519517,2.19045694851332,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,549,494205,62142,NA,21373,1447,NA,4.52021013806172,2.3840514045638,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,1078,515068,63749,529,20863,1607,96.3570127504554,4.22152750376868,2.58601268063468,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,2288,535561,64958,1210,20493,1209,112.244897959184,3.97869795832783,1.89650033726019,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,3180,557036,66226,892,21475,1268,38.986013986014,4.00981400811485,1.95203054281228,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,4401,576327,68079,1221,19291,1853,38.3962264150943,3.46315139416483,2.79799474526621,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,5162,592412,70736,761,16085,2657,17.2915246534878,2.79095027649234,3.9028187840597,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,6662,605995,72347,1500,13583,1611,29.0585044556374,2.29282998993943,2.27748247002941,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,9330,623140,74018,2668,17145,1671,40.0480336235365,2.82923126428436,2.30970185356684,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,12346,641929,75699,3016,18789,1681,32.3258306538049,3.01521327470552,2.27106919938393,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,16642,659588,76981,4296,17659,1282,34.7966952859226,2.75092728323537,1.69354945243662,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,19737,680568,78572,3095,20980,1591,18.5975243360173,3.18077345251885,2.0667437419623,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,22902,698857,80094,3165,18289,1522,16.0358717130263,2.68731412584782,1.93707682125948,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,27398,712949,81668,4496,14092,1574,19.6314732337787,2.01643540810209,1.96519090069169,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,29696,726232,83130,2298,13283,1462,8.38747353821447,1.86310661772441,1.79017485428809,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,32163,738152,84882,2467,11920,1752,8.3075161637931,1.64134877009,2.10754240346445,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,34831,755073,86521,2668,16921,1639,8.2952460902279,2.29234629182065,1.930915859664,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,37198,770685,88214,2367,15612,1693,6.79567052338434,2.06761465447712,1.95675038429977,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,38640,786288,89869,1442,15603,1655,3.87655250282273,2.02456256447187,1.87611943682409,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,39507,799906,91751,867,13618,1882,2.24378881987578,1.73193537228089,2.09415927627992,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,39692,809989,93657,185,10083,1906,0.468271445566608,1.2605231114656,2.07736155464246,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,40970,822186,95418,1278,12197,1761,3.21979240149148,1.50582291858284,1.88026522310132,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,41572,837249,97286,602,15063,1868,1.4693678301196,1.83206719647379,1.95770190110881,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,42153,849075,98778,581,11826,1492,1.39757529106129,1.41248302476324,1.53362251505869,NA,NA,NA,NA,NA,NA,NA,NA
0,23,42719,862577,100303,566,13502,1525,1.34272768248998,1.59020110119836,1.54386604304602,NA,NA,100303,100303,1525,1525,NA,NA
1,24,43120,873111,NA,401,10534,NA,0.938692385121375,1.22122430809076,NA,0.938692385121375,1.22122430809076,101244.536623048,101527.924617744,941.536623048276,1224.92461774427,0.938692385121358,1.22122430809075
2,25,43511,883498,NA,391,10387,NA,0.906771799628942,1.18965400733698,NA,0.906771799628942,1.18965400733698,102162.593529811,102735.755641525,918.056906762809,1207.83102378108,0.906771799628953,1.189654007337
3,26,43955,891271,NA,444,7773,NA,1.02043161499391,0.879798256475963,NA,1.02043161499391,0.879798256475963,103205.092932887,103639.623028437,1042.49940307591,903.867386911559,1.02043161499391,0.879798256475976
4,27,44446,900616,NA,491,9345,NA,1.11705152997384,1.04850264397697,NA,1.11705152997384,1.04850264397697,104357.947002505,104726.287216098,1152.85406961774,1086.66418766094,1.11705152997384,1.04850264397698
5,28,45249,909940,NA,803,9324,NA,1.80668676596319,1.03529140055251,NA,1.80668676596319,1.03529140055251,106243.36822023,105810.509461764,1885.42121772513,1084.2222456662,1.80668676596319,1.03529140055252
6,29,45709,918306,NA,460,8366,NA,1.01659705186855,0.919401279205222,NA,1.01659705186855,0.919401279205222,107323.435169363,106783.332639289,1080.0669491327,972.823177525017,1.01659705186854,0.919401279205218
7,30,46485,927089,NA,776,8783,NA,1.69769629613424,0.956435000969176,NA,1.69769629613424,0.956435000969176,109145.461153117,107804.645807853,1822.0259837543,1021.3131685635,1.69769629613424,0.956435000969175
8,31,47003,935581,NA,518,8492,NA,1.11433795848123,0.915985412403771,NA,1.11433795848123,0.915985412403771,110361.710456705,108792.120637346,1216.24930358857,987.474829493469,1.11433795848123,0.915985412403758
9,32,47341,941789,NA,338,6208,NA,0.719103035976427,0.663544898838262,NA,0.719103035976427,0.663544898838262,111155.324867155,109514.005204173,793.614410449678,721.884566827081,0.719103035976423,0.663544898838265
10,33,47743,947246,NA,402,5457,NA,0.849158234933778,0.579429150266142,NA,0.849158234933778,0.579429150266142,112099.209461832,110148.56127395,943.884594676856,634.556069776954,0.849158234933791,0.579429150266138
11,34,48271,952051,NA,528,4805,NA,1.10592128689022,0.507259993708076,NA,1.10592128689022,0.507259993708076,113338.938481706,110707.300858938,1239.72901987405,558.739584987794,1.10592128689022,0.507259993708093
12,35,48821,958505,NA,550,6454,NA,1.13940046819001,0.677904860138795,NA,1.13940046819001,0.677904860138795,114630.322877408,111457.791031989,1291.38439570215,750.490173051207,1.13940046819001,0.677904860138785
13,36,49301,964766,NA,480,6261,NA,0.983183466131378,0.653204730283097,NA,0.983183466131378,0.653204730283097,115757.349259112,112185.838595279,1127.02638170369,728.047563290005,0.983183466131377,0.6532047302831
14,37,50073,970697,NA,772,5931,NA,1.56589115839435,0.614760470414588,NA,1.56589115839435,0.614760470414588,117569.983356352,112875.512784366,1812.63409724011,689.674189086873,1.56589115839436,0.614760470414574
15,38,50627,975538,NA,554,4841,NA,1.10638467836958,0.498713810797808,NA,1.10638467836958,0.498713810797808,118870.759638568,113438.43855563,1300.77628221635,562.925771264476,1.10638467836959,0.498713810797806
16,39,51039,979122,NA,412,3584,NA,0.813795010567484,0.367387021315418,NA,0.813795010567484,0.367387021315418,119838.123949531,113855.196656067,967.364310962337,416.758100436258,0.813795010567485,0.367387021315424
17,40,51700,982448,NA,661,3326,NA,1.29508806990733,0.339692091486046,NA,1.29508806990733,0.339692091486046,121390.133196002,114241.953754853,1552.00924647112,386.757098786547,1.29508806990732,0.339692091486049
18,41,52233,988714,NA,533,6266,NA,1.03094777562863,0.637794570297868,NA,1.03094777562863,0.637794570297868,122641.602074019,114970.582732904,1251.46887801681,728.628978050649,1.03094777562863,0.637794570297862
19,42,52704,992683,NA,471,3969,NA,0.901728792142898,0.401430545132364,NA,0.901728792142898,0.401430545132364,123747.496711065,115432.10976991,1105.89463704675,461.527037006541,0.901728792142897,0.401430545132355
20,43,53158,997116,NA,454,4433,NA,0.861414693381906,0.446567534651042,NA,0.861414693381906,0.446567534651042,124813.475830427,115947.592096706,1065.97911936141,515.482326795172,0.861414693381906,0.446567534651041
21,44,53655,1000643,NA,497,3527,NA,0.934948643666052,0.353720128851608,NA,0.934948643666052,0.353720128851608,125980.417729816,116357.72206887,1166.94189938903,410.129972164796,0.934948643666051,0.353720128851601
22,45,54083,1004553,NA,428,3910,NA,0.797688938589134,0.390748748554679,NA,0.797688938589134,0.390748748554679,126985.349586835,116812.388411701,1004.93185701912,454.666342830838,0.797688938589134,0.390748748554675
23,46,54331,1007570,NA,248,3017,NA,0.458554444095187,0.300332585737139,NA,0.458554444095187,0.300332585737139,127567.646550715,117163.214078279,582.296963880246,350.825666578166,0.458554444095191,0.300332585737134
24,47,54579,1009586,NA,248,2016,NA,0.456461320424804,0.200085353871195,NA,0.456461320424804,0.200085353871195,128149.943514595,117397.640509775,582.296963880246,234.426431495391,0.456461320424808,0.200085353871195
25,48,54859,1013220,NA,280,3634,NA,0.513017827369501,0.359949523864237,NA,0.513017827369501,0.359949523864237,128807.375570589,117820.212757818,657.432055993821,422.572248042794,0.513017827369501,0.359949523864246
26,49,55065,1016192,NA,206,2972,NA,0.375508120818826,0.293322279465467,NA,0.375508120818826,0.293322279465467,129291.05772607,118165.80569155,483.682155481176,345.592933732289,0.375508120818833,0.293322279465463
27,50,55208,1019061,NA,143,2869,NA,0.259693089984564,0.282328536339589,NA,0.259693089984564,0.282328536339589,129626.817668953,118499.421481213,335.759942882563,333.615789662828,0.259693089984568,0.282328536339583
28,51,55366,1021975,NA,158,2914,NA,0.286190407187364,0.28594951627037,NA,0.286190407187364,0.28594951627037,129997.797186264,118838.270003721,370.979517310785,338.848522508706,0.286190407187354,0.285949516270363
29,52,55535,1024965,NA,169,2990,NA,0.305241483943214,0.292570757601703,NA,0.305241483943214,0.292570757601703,130394.604391489,119185.956030592,396.807205224846,347.686026870637,0.305241483943218,0.292570757601696
30,53,55667,1027339,NA,132,2374,NA,0.23768794453948,0.231617664993439,NA,0.23768794453948,0.231617664993439,130704.536646457,119462.01175895,309.932254968531,276.055728358173,0.237687944539492,0.231617664993446
31,54,55810,1028680,NA,143,1341,NA,0.256884689313238,0.130531402000703,NA,0.256884689313238,0.130531402000703,131040.29658934,119617.947197757,335.759942882563,155.935438807195,0.256884689313242,0.130531402000697
32,55,55953,1030454,NA,143,1774,NA,0.256226482709192,0.172454018742466,NA,0.256226482709192,0.172454018742466,131376.056532222,119824.233154837,335.759942882563,206.285957079774,0.256226482709196,0.172454018742466
33,56,56069,1033064,NA,116,2610,NA,0.207316855217772,0.253286415502293,NA,0.207316855217772,0.253286415502293,131648.421241134,120127.731659898,272.364708911744,303.498505060983,0.207316855217786,0.253286415502281
34,57,56185,1035714,NA,116,2650,NA,0.206887941643332,0.256518473202048,NA,0.206887941643332,0.256518473202048,131920.785950046,120435.881483044,272.364708911744,308.149823146232,0.206887941643346,0.256518473202055
35,58,56280,1038021,NA,95,2307,NA,0.16908427516241,0.222744889033073,NA,0.16908427516241,0.222744889033073,132143.843254758,120704.14625361,223.057304712187,268.264770565409,0.169084275162408,0.222744889033072
36,59,56323,1039880,NA,43,1859,NA,0.0764036958066809,0.179090789107349,NA,0.0764036958066809,0.179090789107349,132244.806034786,120920.316261621,100.962780027621,216.170008010871,0.07640369580668,0.179090789107343
37,60,56391,1041368,NA,68,1488,NA,0.120732205315768,0.143093433857753,NA,0.120732205315768,0.143093433857753,132404.468105527,121093.345294391,159.662070741353,173.029032770399,0.120732205315765,0.143093433857745
38,61,56439,1042262,NA,48,894,NA,0.0851199659520136,0.0858486145147537,NA,0.0851199659520136,0.0858486145147537,132517.170743697,121197.302253596,112.702638170362,103.956959204792,0.085119965952008,0.0858486145147459
39,62,56497,1043683,NA,58,1421,NA,0.102765817962756,0.136338080060484,NA,0.102765817962756,0.136338080060484,132653.353098153,121362.540328574,136.182354455872,165.238074977649,0.102765817962763,0.13633808006048
40,63,56571,1045118,NA,74,1435,NA,0.130980406039259,0.137493855893025,NA,0.130980406039259,0.137493855893025,132827.102998666,121529.406364881,173.74990051263,166.866036307489,0.130980406039242,0.13749385589303
41,64,56624,1045909,NA,53,791,NA,0.0936875784412508,0.0756852336291213,NA,0.0936875784412508,0.0756852336291213,132951.545494979,121621.386180016,124.442496313131,91.9798151353607,0.0936875784412624,0.0756852336291347
42,65,56676,1048224,NA,52,2315,NA,0.0918338513704436,0.22133856769566,NA,0.0918338513704436,0.22133856769566,133073.640019663,121890.581214199,122.094524684566,269.195034182456,0.091833851370443,0.22133856769566
43,66,56729,1049431,NA,53,1207,NA,0.0935140094572659,0.115147144121867,NA,0.0935140094572659,0.115147144121867,133198.082515977,122030.934737421,124.442496313131,140.353523221696,0.0935140094572774,0.115147144121868
44,67,56803,1050312,NA,74,881,NA,0.130444746073437,0.0839502549476812,NA,0.130444746073437,0.0839502549476812,133371.832416489,122133.380018248,173.749900512659,102.445280827087,0.130444746073442,0.0839502549476682
45,68,56851,1051563,NA,48,1251,NA,0.0845025790891326,0.119107465210338,NA,0.0845025790891326,0.119107465210338,133484.53505466,122278.849991363,112.702638170391,145.46997311544,0.0845025790891488,0.119107465210334
46,69,56872,1052828,NA,21,1265,NA,0.0369386642275422,0.120297119620983,NA,0.0369386642275422,0.120297119620983,133533.842458859,122425.947925808,49.3074041995278,147.097934445264,0.0369386642275356,0.120297119620977
47,70,56920,1053731,NA,48,903,NA,0.0844000562667042,0.0857689955054387,NA,0.0844000562667042,0.0857689955054387,133646.54509703,122530.951431582,112.702638170362,105.003505773973,0.0844000562666986,0.0857689955054355
48,71,56951,1055425,NA,31,1694,NA,0.0544624033731553,0.160762092032976,NA,0.0544624033731553,0.160762092032976,133719.332217515,122727.934752492,72.7871204850089,196.983320909319,0.0544624033731394,0.160762092032974
49,72,57020,1056153,NA,69,728,NA,0.121156783901951,0.0689769524125352,NA,0.121156783901951,0.0689769524125352,133881.342259884,122812.588741643,162.01004236989,84.6539891511056,0.121156783901939,0.0689769524125289
