"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-160,19,1250,NA,NA,6,NA,NA,0.482315112540193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,20,1290,NA,126,40,NA,NA,3.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,21,1309,NA,155,19,NA,29,1.47286821705426,NA,23.015873015873,NA,NA,NA,NA,NA,NA,NA,NA
-157,22,1327,NA,213,18,NA,58,1.37509549274255,NA,37.4193548387097,NA,NA,NA,NA,NA,NA,NA,NA
-156,23,1345,NA,218,18,NA,5,1.35644310474755,NA,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-155,24,1357,NA,250,12,NA,32,0.892193308550186,NA,14.6788990825688,NA,NA,NA,NA,NA,NA,NA,NA
-154,25,1370,NA,304,13,NA,54,0.957995578481945,NA,21.6,NA,NA,NA,NA,NA,NA,NA,NA
-153,26,1384,NA,427,14,NA,123,1.02189781021898,NA,40.4605263157895,NA,NA,NA,NA,NA,NA,NA,NA
-152,27,1399,NA,529,15,NA,102,1.08381502890173,NA,23.8875878220141,NA,NA,NA,NA,NA,NA,NA,NA
-151,28,1424,NA,712,25,NA,183,1.78699070764832,NA,34.593572778828,NA,NA,NA,NA,NA,NA,NA,NA
-150,29,1439,NA,883,15,NA,171,1.05337078651685,NA,24.0168539325843,NA,NA,NA,NA,NA,NA,NA,NA
-149,30,1463,NA,1071,24,NA,188,1.66782487838777,NA,21.2910532276331,NA,NA,NA,NA,NA,NA,NA,NA
-148,31,1480,NA,1238,17,NA,167,1.161995898838,NA,15.5929038281979,NA,NA,NA,NA,NA,NA,NA,NA
-147,32,1490,NA,2369,10,NA,1131,0.675675675675676,NA,91.3570274636511,NA,NA,NA,NA,NA,NA,NA,NA
-146,33,1503,NA,2693,13,NA,324,0.87248322147651,NA,13.6766568172225,NA,NA,NA,NA,NA,NA,NA,NA
-145,34,1520,NA,3035,17,NA,342,1.13107119095143,NA,12.6995915336056,NA,NA,NA,NA,NA,NA,NA,NA
-144,35,1537,NA,3619,17,NA,584,1.11842105263158,NA,19.2421746293245,NA,NA,NA,NA,NA,NA,NA,NA
-143,36,1552,NA,4247,15,NA,628,0.975927130774236,NA,17.3528599060514,NA,NA,NA,NA,NA,NA,NA,NA
-142,37,1576,NA,4695,24,NA,448,1.54639175257732,NA,10.5486225570991,NA,NA,NA,NA,NA,NA,NA,NA
-141,38,1594,NA,5358,18,NA,663,1.14213197969543,NA,14.1214057507987,NA,NA,NA,NA,NA,NA,NA,NA
-140,39,1607,NA,6092,13,NA,734,0.81555834378921,NA,13.699141470698,NA,NA,NA,NA,NA,NA,NA,NA
-139,40,1628,NA,6857,21,NA,765,1.30678282514001,NA,12.5574523965857,NA,NA,NA,NA,NA,NA,NA,NA
-138,41,1644,NA,7428,16,NA,571,0.982800982800983,NA,8.32725681785037,NA,NA,NA,NA,NA,NA,NA,NA
-137,42,1659,NA,7851,15,NA,423,0.912408759124087,NA,5.69466882067851,NA,NA,NA,NA,NA,NA,NA,NA
-136,43,1673,NA,8430,14,NA,579,0.843881856540084,NA,7.37485670615208,NA,NA,NA,NA,NA,NA,NA,NA
-135,44,1689,NA,8904,16,NA,474,0.956365809922295,NA,5.62277580071174,NA,NA,NA,NA,NA,NA,NA,NA
-134,45,1703,NA,9248,14,NA,344,0.828892835997632,NA,3.86343216531896,NA,NA,NA,NA,NA,NA,NA,NA
-133,46,1710,NA,9404,7,NA,156,0.411039342337052,NA,1.68685121107266,NA,NA,NA,NA,NA,NA,NA,NA
-132,47,1718,NA,9968,8,NA,564,0.467836257309942,NA,5.99744789451297,NA,NA,NA,NA,NA,NA,NA,NA
-131,48,1727,NA,10408,9,NA,440,0.523864959254948,NA,4.41412520064205,NA,NA,NA,NA,NA,NA,NA,NA
-130,49,1733,NA,10743,6,NA,335,0.347423277359583,NA,3.21867794004612,NA,NA,NA,NA,NA,NA,NA,NA
-129,50,1738,NA,11145,5,NA,402,0.288517022504328,NA,3.74197151633622,NA,NA,NA,NA,NA,NA,NA,NA
-128,51,1743,NA,11586,5,NA,441,0.287686996547756,NA,3.95693135935397,NA,NA,NA,NA,NA,NA,NA,NA
-127,52,1748,NA,12046,5,NA,460,0.286861732644865,NA,3.97030899361298,NA,NA,NA,NA,NA,NA,NA,NA
-126,53,1752,NA,12501,4,NA,455,0.22883295194508,NA,3.77718744811556,NA,NA,NA,NA,NA,NA,NA,NA
-125,54,1757,NA,12758,5,NA,257,0.285388127853881,NA,2.05583553315735,NA,NA,NA,NA,NA,NA,NA,NA
-124,55,1761,NA,12982,4,NA,224,0.22766078542971,NA,1.75576109108011,NA,NA,NA,NA,NA,NA,NA,NA
-123,56,1765,NA,13265,4,NA,283,0.227143668370244,NA,2.17994145740256,NA,NA,NA,NA,NA,NA,NA,NA
-122,57,1769,NA,13491,4,NA,226,0.226628895184136,NA,1.70373162457595,NA,NA,NA,NA,NA,NA,NA,NA
-121,58,1772,NA,13713,3,NA,222,0.169587337478802,NA,1.64554147209251,NA,NA,NA,NA,NA,NA,NA,NA
-120,59,1773,NA,13942,1,NA,229,0.0564334085778781,NA,1.6699482243127,NA,NA,NA,NA,NA,NA,NA,NA
-119,60,1775,NA,14498,2,NA,556,0.112803158488438,NA,3.98795007889829,NA,NA,NA,NA,NA,NA,NA,NA
-118,61,1777,NA,14803,2,NA,305,0.112676056338028,NA,2.1037384466823,NA,NA,NA,NA,NA,NA,NA,NA
-117,62,1779,NA,15058,2,NA,255,0.112549240292628,NA,1.7226237924745,NA,NA,NA,NA,NA,NA,NA,NA
-116,63,1781,NA,15298,2,NA,240,0.112422709387296,NA,1.59383716296985,NA,NA,NA,NA,NA,NA,NA,NA
-115,64,1783,NA,15443,2,NA,145,0.112296462661426,NA,0.947836318473003,NA,NA,NA,NA,NA,NA,NA,NA
-114,65,1784,NA,15555,1,NA,112,0.0560852495793606,NA,0.725247685035291,NA,NA,NA,NA,NA,NA,NA,NA
-113,66,1786,NA,15728,2,NA,173,0.112107623318386,NA,1.11218257794921,NA,NA,NA,NA,NA,NA,NA,NA
-112,67,1788,NA,15834,2,NA,106,0.111982082866741,NA,0.673957273652085,NA,NA,NA,NA,NA,NA,NA,NA
-111,68,1790,NA,15946,2,NA,112,0.111856823266219,NA,0.707338638373121,NA,NA,NA,NA,NA,NA,NA,NA
-110,69,1790,NA,16101,0,NA,155,0,NA,0.97203060328609,NA,NA,NA,NA,NA,NA,NA,NA
-109,70,1792,NA,16185,2,NA,84,0.111731843575419,NA,0.521706726290293,NA,NA,NA,NA,NA,NA,NA,NA
-108,71,1793,NA,16208,1,NA,23,0.0558035714285714,NA,0.142106889094841,NA,NA,NA,NA,NA,NA,NA,NA
-107,72,1795,NA,16246,2,NA,38,0.11154489682097,NA,0.234452122408687,NA,NA,NA,NA,NA,NA,NA,NA
-106,73,1796,NA,16289,1,NA,43,0.0557103064066852,NA,0.264680536747507,NA,NA,NA,NA,NA,NA,NA,NA
-105,74,1797,NA,16310,1,NA,21,0.0556792873051225,NA,0.128921357971637,NA,NA,NA,NA,NA,NA,NA,NA
-104,75,1797,NA,16381,0,NA,71,0,NA,0.435315757204169,NA,NA,NA,NA,NA,NA,NA,NA
-103,76,1798,NA,16436,1,NA,55,0.0556483027267668,NA,0.335754837921983,NA,NA,NA,NA,NA,NA,NA,NA
-102,77,1800,NA,16454,2,NA,18,0.111234705228031,NA,0.109515697249939,NA,NA,NA,NA,NA,NA,NA,NA
-101,78,1803,NA,16477,3,NA,23,0.166666666666667,NA,0.13978363923666,NA,NA,NA,NA,NA,NA,NA,NA
-100,79,1808,NA,16506,5,NA,29,0.277315585135885,NA,0.176002913151666,NA,NA,NA,NA,NA,NA,NA,NA
-99,80,1814,NA,16529,6,NA,23,0.331858407079646,NA,0.139343269114261,NA,NA,NA,NA,NA,NA,NA,NA
-98,81,1819,NA,16548,5,NA,19,0.275633958103638,NA,0.114949482727328,NA,NA,NA,NA,NA,NA,NA,NA
-97,82,1823,NA,16579,4,NA,31,0.219901044529962,NA,0.187333816775441,NA,NA,NA,NA,NA,NA,NA,NA
-96,83,1828,NA,16589,5,NA,10,0.274273176083379,NA,0.0603172688340672,NA,NA,NA,NA,NA,NA,NA,NA
-95,84,1832,NA,16608,4,NA,19,0.218818380743982,NA,0.114533727168606,NA,NA,NA,NA,NA,NA,NA,NA
-94,85,1836,NA,16617,4,NA,9,0.218340611353712,NA,0.0541907514450867,NA,NA,NA,NA,NA,NA,NA,NA
-93,86,1838,NA,16643,2,NA,26,0.108932461873638,NA,0.15646626948306,NA,NA,NA,NA,NA,NA,NA,NA
-92,87,1840,NA,16659,2,NA,16,0.108813928182807,NA,0.0961365138496665,NA,NA,NA,NA,NA,NA,NA,NA
-91,88,1842,NA,16667,2,NA,8,0.108695652173913,NA,0.0480220901614743,NA,NA,NA,NA,NA,NA,NA,NA
-90,89,1848,NA,16683,6,NA,16,0.325732899022801,NA,0.0959980800383992,NA,NA,NA,NA,NA,NA,NA,NA
-89,90,1850,NA,16690,2,NA,7,0.108225108225108,NA,0.0419588802973086,NA,NA,NA,NA,NA,NA,NA,NA
-88,91,1853,NA,16712,3,NA,22,0.162162162162162,NA,0.131815458358298,NA,NA,NA,NA,NA,NA,NA,NA
-87,92,1857,NA,16717,4,NA,5,0.215866162978953,NA,0.0299186213499282,NA,NA,NA,NA,NA,NA,NA,NA
-86,93,1861,NA,16734,4,NA,17,0.215401184706516,NA,0.101692887479811,NA,NA,NA,NA,NA,NA,NA,NA
-85,94,1864,NA,16757,3,NA,23,0.16120365394949,NA,0.137444723317796,NA,NA,NA,NA,NA,NA,NA,NA
-84,95,1867,NA,16793,3,NA,36,0.160944206008584,NA,0.214835591096258,NA,NA,NA,NA,NA,NA,NA,NA
-83,96,1874,NA,16872,7,NA,79,0.374933047670059,NA,0.470434109450366,NA,NA,NA,NA,NA,NA,NA,NA
-82,97,1887,NA,16987,13,NA,115,0.693703308431163,NA,0.681602655286866,NA,NA,NA,NA,NA,NA,NA,NA
-81,98,1896,NA,17012,9,NA,25,0.476947535771065,NA,0.147171366338965,NA,NA,NA,NA,NA,NA,NA,NA
-80,99,1903,NA,17071,7,NA,59,0.369198312236287,NA,0.346814013637432,NA,NA,NA,NA,NA,NA,NA,NA
-79,100,1907,NA,17169,4,NA,98,0.210194429847609,NA,0.574072989280066,NA,NA,NA,NA,NA,NA,NA,NA
-78,101,1913,NA,17285,6,NA,116,0.314630309386471,NA,0.67563632127672,NA,NA,NA,NA,NA,NA,NA,NA
-77,102,1919,NA,17377,6,NA,92,0.313643491897543,NA,0.532253398900781,NA,NA,NA,NA,NA,NA,NA,NA
-76,103,1928,NA,17495,9,NA,118,0.468994267847837,NA,0.679058525637337,NA,NA,NA,NA,NA,NA,NA,NA
-75,104,1934,NA,17562,6,NA,67,0.311203319502075,NA,0.382966561874821,NA,NA,NA,NA,NA,NA,NA,NA
-74,105,1941,NA,17752,7,NA,190,0.361944157187177,NA,1.08188133469992,NA,NA,NA,NA,NA,NA,NA,NA
-73,106,1949,NA,17863,8,NA,111,0.412158681092221,NA,0.625281658404687,NA,NA,NA,NA,NA,NA,NA,NA
-72,107,1958,NA,18032,9,NA,169,0.461775269368907,NA,0.946089682584112,NA,NA,NA,NA,NA,NA,NA,NA
-71,108,1965,NA,18180,7,NA,148,0.357507660878447,NA,0.820763087843833,NA,NA,NA,NA,NA,NA,NA,NA
-70,109,1971,NA,18355,6,NA,175,0.305343511450382,NA,0.962596259625963,NA,NA,NA,NA,NA,NA,NA,NA
-69,110,1979,NA,18569,8,NA,214,0.405885337392187,NA,1.16589485153909,NA,NA,NA,NA,NA,NA,NA,NA
-68,111,1987,NA,18795,8,NA,226,0.404244567963618,NA,1.21708223383058,NA,NA,NA,NA,NA,NA,NA,NA
-67,112,1996,NA,18972,9,NA,177,0.452944136889784,NA,0.941739824421389,NA,NA,NA,NA,NA,NA,NA,NA
-66,113,2004,NA,19055,8,NA,83,0.400801603206413,NA,0.437486822686064,NA,NA,NA,NA,NA,NA,NA,NA
-65,114,2010,NA,19237,6,NA,182,0.29940119760479,NA,0.955129887168722,NA,NA,NA,NA,NA,NA,NA,NA
-64,115,2016,NA,19495,6,NA,258,0.298507462686567,NA,1.34116546239019,NA,NA,NA,NA,NA,NA,NA,NA
-63,116,2022,NA,19783,6,NA,288,0.297619047619048,NA,1.47730187227494,NA,NA,NA,NA,NA,NA,NA,NA
-62,117,2029,NA,20036,7,NA,253,0.346191889218595,NA,1.27887580245665,NA,NA,NA,NA,NA,NA,NA,NA
-61,118,2038,NA,20339,9,NA,303,0.443568260226713,NA,1.5122778997804,NA,NA,NA,NA,NA,NA,NA,NA
-60,119,2047,NA,20633,9,NA,294,0.441609421000981,NA,1.44549879541767,NA,NA,NA,NA,NA,NA,NA,NA
-59,120,2058,NA,20778,11,NA,145,0.537371763556424,NA,0.702757718218388,NA,NA,NA,NA,NA,NA,NA,NA
-58,121,2066,NA,21082,8,NA,304,0.388726919339164,NA,1.46308595629993,NA,NA,NA,NA,NA,NA,NA,NA
-57,122,2069,NA,21512,3,NA,430,0.145208131655373,NA,2.039654681719,NA,NA,NA,NA,NA,NA,NA,NA
-56,123,2076,NA,22044,7,NA,532,0.338327694538424,NA,2.47303830420231,NA,NA,NA,NA,NA,NA,NA,NA
-55,124,2085,NA,22400,9,NA,356,0.433526011560694,NA,1.61495191435311,NA,NA,NA,NA,NA,NA,NA,NA
-54,125,2089,NA,22800,4,NA,400,0.191846522781775,NA,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-53,126,2096,NA,23421,7,NA,621,0.335088559119196,NA,2.72368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-52,127,2104,22,23755,8,NA,334,0.381679389312977,NA,1.42607062038342,NA,NA,NA,NA,NA,NA,NA,NA
-51,128,2115,32,24441,11,10,686,0.522813688212928,45.4545454545455,2.88781309198064,NA,NA,NA,NA,NA,NA,NA,NA
-50,129,2122,45,25244,7,13,803,0.33096926713948,40.625,3.28546295159772,NA,NA,NA,NA,NA,NA,NA,NA
-49,130,2129,64,26257,7,19,1013,0.329877474081056,42.2222222222222,4.01283473300586,NA,NA,NA,NA,NA,NA,NA,NA
-48,131,2137,92,27047,8,28,790,0.375763269140442,43.75,3.0087214837948,NA,NA,NA,NA,NA,NA,NA,NA
-47,132,2146,125,28055,9,33,1008,0.42115114646701,35.8695652173913,3.72684586090879,NA,NA,NA,NA,NA,NA,NA,NA
-46,133,2157,159,29170,11,34,1115,0.512581547064306,27.2,3.97433612546783,NA,NA,NA,NA,NA,NA,NA,NA
-45,134,2167,238,29958,10,79,788,0.463606861381548,49.685534591195,2.70140555365101,NA,NA,NA,NA,NA,NA,NA,NA
-44,135,2177,286,30749,10,48,791,0.461467466543609,20.1680672268908,2.64036317511182,NA,NA,NA,NA,NA,NA,NA,NA
-43,136,2185,352,32222,8,66,1473,0.367478180983004,23.0769230769231,4.79039968779473,NA,NA,NA,NA,NA,NA,NA,NA
-42,137,2192,435,33557,7,83,1335,0.320366132723112,23.5795454545455,4.14313202160015,NA,NA,NA,NA,NA,NA,NA,NA
-41,138,2203,543,34825,11,108,1268,0.501824817518248,24.8275862068966,3.77864529010341,NA,NA,NA,NA,NA,NA,NA,NA
-40,139,2211,652,36266,8,109,1441,0.363141171130277,20.073664825046,4.137832017229,NA,NA,NA,NA,NA,NA,NA,NA
-39,140,2218,828,37464,7,176,1198,0.316598824061511,26.9938650306748,3.30336954723432,NA,NA,NA,NA,NA,NA,NA,NA
-38,141,2224,1038,38670,6,210,1206,0.270513976555455,25.3623188405797,3.21909032671365,NA,NA,NA,NA,NA,NA,NA,NA
-37,142,2231,1290,40632,7,252,1962,0.314748201438849,24.2774566473988,5.07370054305663,NA,NA,NA,NA,NA,NA,NA,NA
-36,143,2242,1428,42360,11,138,1728,0.49305244285074,10.6976744186047,4.25280567040756,NA,NA,NA,NA,NA,NA,NA,NA
-35,144,2247,1753,44188,5,325,1828,0.223015165031222,22.7591036414566,4.31539187913126,NA,NA,NA,NA,NA,NA,NA,NA
-34,145,2254,2126,46059,7,373,1871,0.311526479750779,21.2778094694809,4.23418122567213,NA,NA,NA,NA,NA,NA,NA,NA
-33,146,2264,2485,47459,10,359,1400,0.443655723158829,16.8861712135466,3.03957966955427,NA,NA,NA,NA,NA,NA,NA,NA
-32,147,2274,2977,49365,10,492,1906,0.441696113074205,19.7987927565392,4.01609810573337,NA,NA,NA,NA,NA,NA,NA,NA
-31,148,2280,3482,50289,6,505,924,0.263852242744063,16.9633859590191,1.87177149802492,NA,NA,NA,NA,NA,NA,NA,NA
-30,149,2286,3937,52003,6,455,1714,0.263157894736842,13.0672027570362,3.40830002585058,NA,NA,NA,NA,NA,NA,NA,NA
-29,150,2290,4433,54042,4,496,2039,0.174978127734033,12.5984251968504,3.92092763879007,NA,NA,NA,NA,NA,NA,NA,NA
-28,151,2298,5025,56085,8,592,2043,0.349344978165939,13.3543875479359,3.78039302764516,NA,NA,NA,NA,NA,NA,NA,NA
-27,152,2308,5774,57982,10,749,1897,0.435161009573542,14.9054726368159,3.38236605152893,NA,NA,NA,NA,NA,NA,NA,NA
-26,153,2318,6616,59475,10,842,1493,0.433275563258232,14.582611707655,2.57493704942913,NA,NA,NA,NA,NA,NA,NA,NA
-25,154,2325,7538,60678,7,922,1203,0.301984469370147,13.9359129383313,2.02269861286255,NA,NA,NA,NA,NA,NA,NA,NA
-24,155,2344,8321,61956,19,783,1278,0.817204301075269,10.3873706553462,2.10619994067042,NA,NA,NA,NA,NA,NA,NA,NA
-23,156,2353,8995,63985,9,674,2029,0.383959044368601,8.09998798221368,3.2749047711279,NA,NA,NA,NA,NA,NA,NA,NA
-22,157,2357,9733,66293,4,738,2308,0.169995750106247,8.20455808782657,3.60709541298742,NA,NA,NA,NA,NA,NA,NA,NA
-21,158,2362,10466,68299,5,733,2006,0.212134068731438,7.53107983150108,3.02596050865099,NA,NA,NA,NA,NA,NA,NA,NA
-20,159,2370,11339,70036,8,873,1737,0.338696020321761,8.34129562392509,2.54322903702836,NA,NA,NA,NA,NA,NA,NA,NA
-19,160,2373,12170,70970,3,831,934,0.126582278481013,7.32868859687803,1.33359986292764,NA,NA,NA,NA,NA,NA,NA,NA
-18,161,2379,13011,72218,6,841,1248,0.252844500632111,6.91043549712408,1.75848950260674,NA,NA,NA,NA,NA,NA,NA,NA
-17,162,2384,13745,72815,5,734,597,0.210172341319882,5.64138037045577,0.826663712647816,NA,NA,NA,NA,NA,NA,NA,NA
-16,163,2389,14315,74430,5,570,1615,0.209731543624161,4.14696253182976,2.21794959829705,NA,NA,NA,NA,NA,NA,NA,NA
-15,164,2393,14885,76198,4,570,1768,0.167434072833822,3.98183723367097,2.37538626897756,NA,NA,NA,NA,NA,NA,NA,NA
-14,165,2399,15558,77919,6,673,1721,0.250731299623903,4.52133019818609,2.2585894642904,NA,NA,NA,NA,NA,NA,NA,NA
-13,166,2404,16215,79559,5,657,1640,0.208420175072947,4.22290782876977,2.10474980428394,NA,NA,NA,NA,NA,NA,NA,NA
-12,167,2411,16860,80991,7,645,1432,0.291181364392679,3.97779833487512,1.79992207041315,NA,NA,NA,NA,NA,NA,NA,NA
-11,168,2415,17536,82324,4,676,1333,0.165906262961427,4.00948991696323,1.64586188588856,NA,NA,NA,NA,NA,NA,NA,NA
-10,169,2422,18143,83002,7,607,678,0.289855072463768,3.46145072992701,0.823575142121374,NA,NA,NA,NA,NA,NA,NA,NA
-9,170,2428,18649,84722,6,506,1720,0.247729149463254,2.78895441768175,2.07223922315125,NA,NA,NA,NA,NA,NA,NA,NA
-8,171,2432,19077,86593,4,428,1871,0.164744645799012,2.29502922408708,2.20839923514553,NA,NA,NA,NA,NA,NA,NA,NA
-7,172,2438,19617,88151,6,540,1558,0.246710526315789,2.83063374744457,1.79922164609149,NA,NA,NA,NA,NA,NA,NA,NA
-6,173,2447,20208,89822,9,591,1671,0.36915504511895,3.01269307233522,1.89561094031832,NA,NA,NA,NA,NA,NA,NA,NA
-5,174,2456,20764,91080,9,556,1258,0.367797302819779,2.7513855898654,1.40054774999443,NA,NA,NA,NA,NA,NA,NA,NA
-4,175,2474,21424,92233,18,660,1153,0.732899022801303,3.17857830861106,1.2659200702679,NA,NA,NA,NA,NA,NA,NA,NA
-3,176,2501,22000,92680,27,576,447,1.09135004042037,2.68857356235997,0.484642156278122,NA,NA,NA,NA,NA,NA,NA,NA
-2,177,2548,22444,94751,47,444,2071,1.87924830067973,2.01818181818182,2.23457056538628,NA,NA,NA,NA,NA,NA,NA,NA
-1,178,2580,22862,96409,32,418,1658,1.25588697017268,1.86241311709143,1.74984960580891,NA,NA,NA,NA,NA,NA,NA,NA
0,179,2621,23237,97969,41,375,1560,1.58914728682171,1.64027644125623,1.61810619340518,NA,NA,97969,97969,1560,1560,NA,NA
1,180,2671,23770,NA,50,533,NA,1.90766882869134,2.29375564831949,NA,1.90766882869134,2.29375564831949,99837.9240747806,100216.169471102,1868.92407478062,2247.16947110211,1.90766882869134,2.29375564831948
2,181,2719,24261,NA,48,491,NA,1.7970797454137,2.06562894404712,NA,1.7970797454137,2.06562894404712,101632.09118657,102286.263674313,1794.16711178939,2070.09420321039,1.7970797454137,2.06562894404711
3,NA,NA,24753,NA,NA,492,NA,NA,2.02794608631136,NA,NA,2.02794608631136,NA,104360.57395533,NA,2074.31028101734,NA,2.02794608631137
4,NA,NA,25181,NA,NA,428,NA,NA,1.72908334343312,NA,NA,1.72908334343312,NA,106165.055256703,NA,1804.4813013728,NA,1.72908334343311
5,NA,NA,25499,NA,NA,318,NA,NA,1.26285691592868,NA,NA,1.26285691592868,NA,107505.767999311,NA,1340.71274260875,NA,1.26285691592866
6,NA,NA,25883,NA,NA,384,NA,NA,1.50594140946704,NA,NA,1.50594140946704,NA,109124.741877179,NA,1618.9738778672,NA,1.50594140946705
7,NA,NA,26357,NA,NA,474,NA,NA,1.8313178534173,NA,NA,1.8313178534173,NA,111123.162757671,NA,1998.42088049233,NA,1.83131785341731
8,NA,NA,26729,NA,NA,372,NA,NA,1.41138976363016,NA,NA,1.41138976363016,NA,112691.543701855,NA,1568.38094418384,NA,1.41138976363015
9,NA,NA,27154,NA,NA,425,NA,NA,1.59003329716787,NA,NA,1.59003329716787,NA,114483.376769807,NA,1791.83306795197,NA,1.59003329716787
10,NA,NA,27486,NA,NA,332,NA,NA,1.22265596228917,NA,NA,1.22265596228917,NA,115883.114601713,NA,1399.73783190601,NA,1.22265596228916
11,NA,NA,27813,NA,NA,327,NA,NA,1.1896965728007,NA,NA,1.1896965728007,NA,117261.772044584,NA,1378.65744287129,NA,1.18969657280071
12,NA,NA,28057,NA,NA,244,NA,NA,0.877287599324057,NA,NA,0.877287599324057,NA,118290.495029479,NA,1028.72298489479,NA,0.877287599324066
13,NA,NA,28352,NA,NA,295,NA,NA,1.05143101543287,NA,NA,1.05143101543287,NA,119534.237982528,NA,1243.742953049,NA,1.05143101543286
14,NA,NA,28645,NA,NA,293,NA,NA,1.03343679458239,NA,NA,1.03343679458239,NA,120769.548779963,NA,1235.31079743512,NA,1.03343679458238
15,NA,NA,28909,NA,NA,264,NA,NA,0.921626810961773,NA,NA,0.921626810961773,NA,121882.593320997,NA,1113.0445410337,NA,0.921626810961775
16,NA,NA,29185,NA,NA,276,NA,NA,0.954719983396174,NA,NA,0.954719983396174,NA,123046.230795714,NA,1163.63747471705,NA,0.954719983396176
17,NA,NA,29452,NA,NA,267,NA,NA,0.914853520644166,NA,NA,0.914853520644166,NA,124171.923570168,NA,1125.69277445454,NA,0.914853520644171
18,NA,NA,29648,NA,NA,196,NA,NA,0.665489610213228,NA,NA,0.665489610213228,NA,124998.27482033,NA,826.351250161373,NA,0.665489610213223
19,NA,NA,29820,NA,NA,172,NA,NA,0.580140313005936,NA,NA,0.580140313005936,NA,125723.440203124,NA,725.165382794672,NA,0.580140313005929
20,NA,NA,29971,NA,NA,151,NA,NA,0.506371562709591,NA,NA,0.506371562709591,NA,126360.067951973,NA,636.627748848812,NA,0.506371562709586
21,NA,NA,30174,NA,NA,203,NA,NA,0.677321410697007,NA,NA,0.677321410697007,NA,127215.931746783,NA,855.863794810008,NA,0.677321410697012
22,NA,NA,30371,NA,NA,197,NA,NA,0.652879962881951,NA,NA,0.652879962881951,NA,128046.499074751,NA,830.567327968325,NA,0.652879962881951
23,NA,NA,30558,NA,NA,187,NA,NA,0.61571894241217,NA,NA,0.61571894241217,NA,128834.90562465,NA,788.406549898864,NA,0.615718942412166
24,NA,NA,30710,NA,NA,152,NA,NA,0.497414752274363,NA,NA,0.497414752274363,NA,129475.749451306,NA,640.843826655764,NA,0.497414752274363
25,NA,NA,30823,NA,NA,113,NA,NA,0.367958319765549,NA,NA,0.367958319765549,NA,129952.166243491,NA,476.416792184871,NA,0.367958319765544
