"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
58,80,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,3269.82442748091,NA,18.2671755725187,NA,0.561797752808977,NA
59,81,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,3269.82442748091,NA,0,NA,0,NA
60,82,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,3288.09160305343,NA,18.2671755725191,NA,0.558659217877097,NA
61,83,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,3288.09160305343,NA,0,NA,0,NA
62,84,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,3306.35877862595,NA,18.2671755725191,NA,0.555555555555558,NA
63,85,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,3306.35877862595,NA,0,NA,0,NA
64,86,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,3306.35877862595,NA,0,NA,0,NA
65,87,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,3306.35877862595,NA,0,NA,0,NA
66,88,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,3324.62595419847,NA,18.2671755725196,NA,0.55248618784532,NA
67,89,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,3324.62595419847,NA,0,NA,0,NA
68,90,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,3324.62595419847,NA,0,NA,0,NA
69,91,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,3342.89312977099,NA,18.2671755725191,NA,0.549450549450551,NA
70,92,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,3342.89312977099,NA,0,NA,0,NA
71,93,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,3361.16030534351,NA,18.2671755725191,NA,0.546448087431696,NA
72,94,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3361.16030534351,NA,0,NA,0,NA
73,95,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3361.16030534351,NA,0,NA,0,NA
74,96,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,3379.42748091603,NA,18.2671755725187,NA,0.543478260869554,NA
