"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-19,NA,NA,15109,8262,NA,1691,986,NA,12.6024742882695,13.5514018691589,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,59,17127,9353,NA,2018,1091,NA,13.356277715269,13.2050351004599,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,115,19679,10230,56,2552,877,94.9152542372881,14.9004495825305,9.37667058697744,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,245,22550,11671,130,2871,1441,113.04347826087,14.5891559530464,14.0860215053763,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,340,25695,12561,95,3145,890,38.7755102040816,13.9467849223947,7.6257390112244,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,471,28361,13484,131,2666,923,38.5294117647059,10.3755594473633,7.34814107157074,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,553,30658,13906,82,2297,422,17.4097664543524,8.09915024152886,3.12963512310887,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,713,33175,14624,160,2517,718,28.9330922242315,8.20992889294801,5.1632388896879,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,999,35674,15492,286,2499,868,40.1122019635344,7.53278070836473,5.93544857768052,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,1322,38648,16455,323,2974,963,32.3323323323323,8.33660368896115,6.21611154144074,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,1782,41482,17371,460,2834,916,34.7957639939486,7.33285034154419,5.56669705256761,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,2113,44347,18260,331,2865,889,18.5746352413019,6.90661009594523,5.11772494387197,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,2452,46849,18923,339,2502,663,16.0435399905348,5.64186979953548,3.63088718510405,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,2933,48791,19458,481,1942,535,19.6166394779772,4.14523255565754,2.82724726523279,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,3179,50735,20196,246,1944,738,8.3873167405387,3.98434137443381,3.79278445883441,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,3443,53028,21069,264,2293,873,8.30449826989619,4.51956243224598,4.32263814616756,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,3729,55267,21944,286,2239,875,8.30670926517572,4.22229765406955,4.15302102615217,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,3982,57466,22806,253,2199,862,6.78466076696165,3.97886623120488,3.92818082391542,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,4137,59770,23773,155,2304,967,3.89251632345555,4.0093272543765,4.24011225116197,NA,NA,NA,NA,NA,NA,NA,NA
0,18,4229,61840,24631,92,2070,858,2.22383369591491,3.46327589091517,3.60913641526101,NA,NA,24631,24631,858,858,NA,NA
1,19,4249,63566,NA,20,1726,NA,0.472925041380941,2.79107373868047,NA,0.472925041380941,2.79107373868047,24747.4861669425,25318.4693725744,116.486166942541,687.469372574385,0.472925041380946,2.79107373868047
2,20,4386,65023,NA,137,1457,NA,3.22428806778065,2.29210584274612,NA,3.22428806778065,2.29210584274612,25545.4164104989,25898.7954883571,797.930243556399,580.326115782667,3.22428806778066,2.29210584274613
3,21,4450,66863,NA,64,1840,NA,1.45918832649339,2.82976792827153,NA,1.45918832649339,2.82976792827153,25918.1721447151,26631.6712968952,372.755734216127,732.875808538167,1.45918832649339,2.82976792827155
4,22,4513,68879,NA,63,2016,NA,1.41573033707865,3.01512047021522,NA,1.41573033707865,3.01512047021522,26285.1035705841,27434.6482697283,366.931425868999,802.976972833119,1.41573033707865,3.01512047021522
5,23,4573,70774,NA,60,1895,NA,1.32949257699978,2.75120138213389,NA,1.32949257699978,2.75120138213389,26634.5620714117,28189.4306921087,349.458500827615,754.78242238034,1.32949257699976,2.7512013821339
6,24,4616,73025,NA,43,2251,NA,0.940301771266127,3.18054652838613,NA,0.940301771266127,3.18054652838613,26885.0073303381,29086.0086513584,250.445258926458,896.577959249676,0.94030177126612,3.18054652838613
7,25,4658,74988,NA,42,1963,NA,0.909878682842288,2.6881205066758,NA,0.909878682842288,2.6881205066758,27129.6282809175,29867.875614489,244.620950579334,781.866963130658,0.909878682842291,2.68812050667579
8,26,4705,76500,NA,47,1512,NA,1.00901674538429,2.01632261161786,NA,1.00901674538429,2.01632261161786,27403.3707732324,30470.1083441139,273.74249231497,602.23272962484,1.00901674538429,2.01632261161787
9,27,4758,77925,NA,53,1425,NA,1.12646121147715,1.86274509803922,NA,1.12646121147715,1.86274509803922,27712.0591156302,31037.6887936611,308.688342397731,567.580449547218,1.12646121147715,1.86274509803921
10,28,4844,79204,NA,86,1279,NA,1.80748213535099,1.64132178376644,NA,1.80748213535099,1.64132178376644,28212.9496334831,31547.1171410091,500.890517852917,509.428347347992,1.80748213535097,1.64132178376643
11,29,4893,81020,NA,49,1816,NA,1.01156069364162,2.29281349426797,NA,1.01156069364162,2.29281349426797,28498.3407424923,32270.4336998706,285.391109009219,723.316558861581,1.01156069364161,2.29281349426797
12,30,4976,82695,NA,83,1675,NA,1.69630083793174,2.06739076771168,NA,1.69630083793174,2.06739076771168,28981.7583353038,32937.5896668823,483.417592811536,667.155967011644,1.69630083793173,2.06739076771168
13,31,5032,84369,NA,56,1674,NA,1.12540192926045,2.02430618538001,NA,1.12540192926045,2.02430618538001,29307.919602743,33604.3473318241,326.161267439111,666.757664941782,1.12540192926045,2.02430618538
14,32,5068,85830,NA,36,1461,NA,0.715421303656598,1.7316786971518,NA,0.715421303656598,1.7316786971518,29517.5947032395,34186.2666558862,209.675100496574,581.919324062095,0.715421303656606,1.7316786971518
15,33,5111,86912,NA,43,1082,NA,0.84846093133386,1.26063148083421,NA,0.84846093133386,1.26063148083421,29768.039962166,34617.2294954722,250.445258926462,430.962839586035,0.848460931333866,1.26063148083422
16,34,5168,88221,NA,57,1309,NA,1.11524163568773,1.50612113402062,NA,1.11524163568773,1.50612113402062,30100.0255379522,35138.6069049159,331.985575786235,521.377409443725,1.11524163568772,1.50612113402062
17,35,5226,89837,NA,58,1616,NA,1.12229102167183,1.83176341233947,NA,1.12229102167183,1.83176341233947,30437.8354220856,35782.263049806,337.809884133367,643.656144890039,1.12229102167183,1.83176341233947
18,36,5278,91106,NA,52,1269,NA,0.995024875621891,1.41255830003228,NA,0.995024875621891,1.41255830003228,30740.6994561362,36287.7083764554,302.864034050603,505.445326649417,0.99502487562189,1.41255830003228
19,37,5360,92555,NA,82,1449,NA,1.55361879499811,1.59045507430905,NA,1.55361879499811,1.59045507430905,31218.2927406006,36864.8480756792,477.593284464416,577.139699223801,1.55361879499812,1.59045507430904
20,38,5420,93685,NA,60,1130,NA,1.11940298507463,1.22089568364756,NA,1.11940298507463,1.22089568364756,31567.7512414282,37314.9294146184,349.458500827619,450.081338939199,1.11940298507463,1.22089568364756
21,39,5464,94800,NA,44,1115,NA,0.811808118081181,1.1901585099002,NA,0.811808118081181,1.1901585099002,31824.0208087018,37759.0362225097,256.269567273583,444.106807891338,0.811808118081167,1.19015850990021
22,40,5535,NA,NA,71,NA,NA,1.29941434846266,NA,NA,1.29941434846266,NA,32237.5467013478,NA,413.525892646012,NA,1.29941434846265,NA
23,41,5592,NA,NA,57,NA,NA,1.02981029810298,NA,NA,1.02981029810298,NA,32569.5322771341,NA,331.985575786239,NA,1.02981029810298,NA
24,42,5642,NA,NA,50,NA,NA,0.894134477825465,NA,NA,0.894134477825465,NA,32860.7476944904,NA,291.215417356354,NA,0.894134477825481,NA
25,43,5691,NA,NA,49,NA,NA,0.86848635235732,NA,NA,0.86848635235732,NA,33146.1388034996,NA,285.391109009222,NA,0.868486352357321,NA
26,44,5744,NA,NA,53,NA,NA,0.931295027235987,NA,NA,0.931295027235987,NA,33454.8271458974,NA,308.688342397734,NA,0.931295027236,NA
27,45,5790,NA,NA,46,NA,NA,0.8008356545961,NA,NA,0.8008356545961,NA,33722.7453298652,NA,267.918183967842,NA,0.800835654596104,NA
28,46,5816,NA,NA,26,NA,NA,0.449050086355786,NA,NA,0.449050086355786,NA,33874.1773468905,NA,151.432017025298,NA,0.449050086355774,NA
29,47,5843,NA,NA,27,NA,NA,0.46423658872077,NA,NA,0.46423658872077,NA,34031.4336722629,NA,157.256325372429,NA,0.464236588720773,NA
30,48,5873,NA,NA,30,NA,NA,0.513434879342803,NA,NA,0.513434879342803,NA,34206.1629226768,NA,174.729250413809,NA,0.513434879342804,NA
31,49,5895,NA,NA,22,NA,NA,0.374595607015154,NA,NA,0.374595607015154,NA,34334.2977063135,NA,128.134783636793,NA,0.374595607015153,NA
32,50,5910,NA,NA,15,NA,NA,0.254452926208651,NA,NA,0.254452926208651,NA,34421.6623315204,NA,87.3646252069011,NA,0.254452926208641,NA
33,51,5927,NA,NA,17,NA,NA,0.287648054145516,NA,NA,0.287648054145516,NA,34520.6755734216,NA,99.013241901157,NA,0.287648054145511,NA
34,52,5945,NA,NA,18,NA,NA,0.303694955289354,NA,NA,0.303694955289354,NA,34625.5131236699,NA,104.837550248281,NA,0.303694955289341,NA
35,53,5959,NA,NA,14,NA,NA,0.235492010092515,NA,NA,0.235492010092515,NA,34707.0534405297,NA,81.5403168597768,NA,0.235492010092512,NA
36,54,5975,NA,NA,16,NA,NA,0.268501426413828,NA,NA,0.268501426413828,NA,34800.2423740837,NA,93.1889335540327,NA,0.268501426413831,NA
37,55,5990,NA,NA,15,NA,NA,0.251046025104602,NA,NA,0.251046025104602,NA,34887.6069992906,NA,87.3646252069011,NA,0.251046025104592,NA
38,56,6002,NA,NA,12,NA,NA,0.200333889816361,NA,NA,0.200333889816361,NA,34957.4986994561,NA,69.8917001655209,NA,0.200333889816352,NA
39,57,6015,NA,NA,13,NA,NA,0.216594468510496,NA,NA,0.216594468510496,NA,35033.2147079688,NA,75.7160085126525,NA,0.216594468510502,NA
40,58,6025,NA,NA,10,NA,NA,0.166251039068994,NA,NA,0.166251039068994,NA,35091.45779144,NA,58.2430834712723,NA,0.166251039069001,NA
41,59,6029,NA,NA,4,NA,NA,0.0663900414937759,NA,NA,0.0663900414937759,NA,35114.7550248286,NA,23.2972333885118,NA,0.066390041493787,NA
42,60,6037,NA,NA,8,NA,NA,0.132691988721181,NA,NA,0.132691988721181,NA,35161.3494916056,NA,46.5944667770164,NA,0.132691988721182,NA
43,61,6042,NA,NA,5,NA,NA,0.0828225940036442,NA,NA,0.0828225940036442,NA,35190.4710333412,NA,29.1215417356361,NA,0.0828225940036477,NA
44,62,6048,NA,NA,6,NA,NA,0.099304865938431,NA,NA,0.099304865938431,NA,35225.416883424,NA,34.9458500827604,NA,0.0993048659384269,NA
45,63,6056,NA,NA,8,NA,NA,0.132275132275132,NA,NA,0.132275132275132,NA,35272.011350201,NA,46.5944667770164,NA,0.132275132275134,NA
46,64,6062,NA,NA,6,NA,NA,0.0990752972258917,NA,NA,0.0990752972258917,NA,35306.9572002837,NA,34.9458500827604,NA,0.0990752972258876,NA
47,65,6067,NA,NA,5,NA,NA,0.0824810293632465,NA,NA,0.0824810293632465,NA,35336.0787420194,NA,29.1215417356361,NA,0.08248102936325,NA
48,66,6073,NA,NA,6,NA,NA,0.0988956650733476,NA,NA,0.0988956650733476,NA,35371.0245921021,NA,34.9458500827604,NA,0.0988956650733436,NA
