"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,3,712,105792,105792,200,4053,4053,39.0625,3.9837230560552,3.9837230560552,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,985,110574,110574,273,4782,4782,38.3426966292135,4.52019056261343,4.52019056261343,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,1155,115242,115242,170,4668,4668,17.258883248731,4.22160724944381,4.22160724944381,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,1491,119827,119827,336,4585,4585,29.0909090909091,3.97858419673383,3.97858419673383,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,2087,124632,124632,596,4805,4805,39.9731723675386,4.00994767456416,4.00994767456416,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,2762,128948,128948,675,4316,4316,32.3430761859128,3.46299505744913,3.46299505744913,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,3723,132547,132547,961,3599,3599,34.7936278059377,2.7910475540528,2.7910475540528,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,4416,135586,135586,693,3039,3039,18.6140209508461,2.29277162063268,2.29277162063268,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,5124,139422,139422,708,3836,3836,16.0326086956522,2.82920065493488,2.82920065493488,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,6130,143626,143626,1006,4204,4204,19.6330991412959,3.01530604926052,3.01530604926052,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,6644,147577,147577,514,3951,3951,8.38499184339315,2.75089468480637,2.75089468480637,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,7196,152271,152271,552,4694,4694,8.30824804334738,3.18071244164064,3.18071244164064,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,7793,156363,156363,597,4092,4092,8.29627570872707,2.68731406505507,2.68731406505507,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,8323,159516,159516,530,3153,3153,6.80097523418452,2.01646169490225,2.01646169490225,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,8645,162488,162488,322,2972,2972,3.86879730866274,1.86313598635874,1.86313598635874,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,8839,165155,165155,194,2667,2667,2.24407171775593,1.64135197676136,1.64135197676136,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,8881,168941,168941,42,3786,3786,0.475166874080778,2.29239199539826,2.29239199539826,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,9167,172434,172434,286,3493,3493,3.22035806778516,2.067585725194,2.067585725194,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,9301,175925,175925,134,3491,3491,1.4617650267263,2.02454272359279,2.02454272359279,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,9431,178972,178972,130,3047,3047,1.39769917213203,1.73198806309507,1.73198806309507,NA,NA,NA,NA,NA,NA,NA,NA
0,23,9558,181228,181228,127,2256,2256,1.34662283957163,1.26053237377914,1.26053237377914,NA,NA,181228,181228,2256,2256,NA,NA
1,24,9648,NA,NA,90,NA,NA,0.941619585687382,NA,NA,0.941619585687382,NA,182934.47834275,NA,1706.47834274956,NA,0.941619585687397,NA
2,25,9735,NA,NA,87,NA,NA,0.901741293532338,NA,NA,0.901741293532338,NA,184584.074074074,NA,1649.59573132455,NA,0.901741293532338,NA
3,26,9835,NA,NA,100,NA,NA,1.02722136620442,NA,NA,1.02722136620442,NA,186480.161121574,NA,1896.08704749946,NA,1.02722136620441,NA
4,27,9944,NA,NA,109,NA,NA,1.10828673106253,NA,NA,1.10828673106253,NA,188546.896003348,NA,2066.73488177444,NA,1.10828673106253,NA
5,28,10124,NA,NA,180,NA,NA,1.81013676588898,NA,NA,1.81013676588898,NA,191959.852688847,NA,3412.95668549906,NA,1.81013676588898,NA
6,29,10227,NA,NA,103,NA,NA,1.01738443303042,NA,NA,1.01738443303042,NA,193912.822347772,NA,1952.96965892447,NA,1.01738443303043,NA
7,30,10401,NA,NA,174,NA,NA,1.70137870343209,NA,NA,1.70137870343209,NA,197212.013810421,NA,3299.19146264909,NA,1.70137870343209,NA
8,31,10517,NA,NA,116,NA,NA,1.11527737717527,NA,NA,1.11527737717527,NA,199411.47478552,NA,2199.46097509938,NA,1.11527737717527,NA
9,32,10592,NA,NA,75,NA,NA,0.713131121042122,NA,NA,0.713131121042122,NA,200833.540071145,NA,1422.06528562462,NA,0.713131121042126,NA
10,33,10682,NA,NA,90,NA,NA,0.849697885196375,NA,NA,0.849697885196375,NA,202540.018413894,NA,1706.47834274953,NA,0.849697885196374,NA
11,34,10800,NA,NA,118,NA,NA,1.10466204830556,NA,NA,1.10466204830556,NA,204777.401129944,NA,2237.38271604941,NA,1.10466204830557,NA
12,35,10923,NA,NA,123,NA,NA,1.13888888888889,NA,NA,1.13888888888889,NA,207109.588198368,NA,2332.18706842436,NA,1.13888888888889,NA
13,36,11031,NA,NA,108,NA,NA,0.988739357319418,NA,NA,0.988739357319418,NA,209157.362209667,NA,2047.77401129945,NA,0.988739357319425,NA
14,37,11203,NA,NA,172,NA,NA,1.55924213579911,NA,NA,1.55924213579911,NA,212418.631931366,NA,3261.26972169912,NA,1.55924213579912,NA
15,38,11327,NA,NA,124,NA,NA,1.10684638043381,NA,NA,1.10684638043381,NA,214769.779870266,NA,2351.14793889935,NA,1.10684638043381,NA
16,39,11420,NA,NA,93,NA,NA,0.821047055707601,NA,NA,0.821047055707601,NA,216533.14082444,NA,1763.36095417451,NA,0.821047055707599,NA
17,40,11567,NA,NA,147,NA,NA,1.28721541155867,NA,NA,1.28721541155867,NA,219320.388784265,NA,2787.24795982425,NA,1.28721541155868,NA
18,41,11687,NA,NA,120,NA,NA,1.03743407970952,NA,NA,1.03743407970952,NA,221595.693241264,NA,2275.30445699935,NA,1.03743407970951,NA
19,42,11792,NA,NA,105,NA,NA,0.898434157611021,NA,NA,0.898434157611021,NA,223586.584641138,NA,1990.89139987444,NA,0.898434157611015,NA
20,43,11894,NA,NA,102,NA,NA,0.864993215739484,NA,NA,0.864993215739484,NA,225520.593429588,NA,1934.00878844946,NA,0.86499321573948,NA
21,44,12005,NA,NA,111,NA,NA,0.933243652261644,NA,NA,0.933243652261644,NA,227625.250052312,NA,2104.6566227244,NA,0.933243652261638,NA
22,45,12100,NA,NA,95,NA,NA,0.791336942940441,NA,NA,0.791336942940441,NA,229426.532747437,NA,1801.28269512451,NA,0.791336942940443,NA
23,46,12156,NA,NA,56,NA,NA,0.462809917355372,NA,NA,0.462809917355372,NA,230488.341494036,NA,1061.80874659971,NA,0.462809917355373,NA
24,47,12212,NA,NA,56,NA,NA,0.46067785455742,NA,NA,0.46067785455742,NA,231550.150240636,NA,1061.80874659968,NA,0.460677854557408,NA
25,48,12274,NA,NA,62,NA,NA,0.507697346871929,NA,NA,0.507697346871929,NA,232725.724210086,NA,1175.57396944967,NA,0.507697346871928,NA
26,49,12320,NA,NA,46,NA,NA,0.374775949160828,NA,NA,0.374775949160828,NA,233597.924251936,NA,872.200041849748,NA,0.374775949160823,NA
27,50,12352,NA,NA,32,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,234204.672107135,NA,606.747855199821,NA,0.259740259740255,NA
28,51,12388,NA,NA,36,NA,NA,0.291450777202073,NA,NA,0.291450777202073,NA,234887.263444235,NA,682.591337099817,NA,0.291450777202075,NA
29,52,12426,NA,NA,38,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,235607.776522285,NA,720.513078049786,NA,0.306748466257662,NA
30,53,12455,NA,NA,29,NA,NA,0.233381619185579,NA,NA,0.233381619185579,NA,236157.64176606,NA,549.865243774839,NA,0.233381619185575,NA
31,54,12487,NA,NA,32,NA,NA,0.25692492974709,NA,NA,0.25692492974709,NA,236764.38962126,NA,606.74785519985,NA,0.256924929747097,NA
32,55,12519,NA,NA,32,NA,NA,0.256266517177865,NA,NA,0.256266517177865,NA,237371.13747646,NA,606.74785519985,NA,0.256266517177872,NA
33,56,12545,NA,NA,26,NA,NA,0.207684319833853,NA,NA,0.207684319833853,NA,237864.120108809,NA,492.982632349856,NA,0.207684319833849,NA
34,57,12571,NA,NA,26,NA,NA,0.207253886010363,NA,NA,0.207253886010363,NA,238357.102741159,NA,492.982632349886,NA,0.207253886010372,NA
35,58,12592,NA,NA,21,NA,NA,0.167051149471005,NA,NA,0.167051149471005,NA,238755.281021134,NA,398.178279974876,NA,0.167051149470999,NA
36,59,12602,NA,NA,10,NA,NA,0.079415501905972,NA,NA,0.079415501905972,NA,238944.889725884,NA,189.60870474996,NA,0.0794155019059774,NA
37,60,12617,NA,NA,15,NA,NA,0.119028725599111,NA,NA,0.119028725599111,NA,239229.302783009,NA,284.413057124912,NA,0.119028725599107,NA
