"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,15,76,1081,417,6,47,24,8.57142857142857,4.54545454545455,6.10687022900763,NA,NA,NA,NA,NA,NA,NA,NA
0,16,81,1126,440,5,45,23,6.57894736842105,4.16281221091582,5.51558752997602,NA,NA,440,440,23,23,NA,NA
1,17,84,1171,NA,3,45,NA,3.7037037037037,3.99644760213144,NA,3.7037037037037,3.99644760213144,456.296296296296,457.584369449378,16.2962962962962,17.5843694493784,3.70370370370369,3.99644760213145
2,18,86,1218,NA,2,47,NA,2.38095238095238,4.01366353543979,NA,2.38095238095238,4.01366353543979,467.16049382716,475.95026642984,10.8641975308641,18.3658969804618,2.38095238095237,4.01366353543979
3,19,87,1260,NA,1,42,NA,1.16279069767442,3.44827586206897,NA,1.16279069767442,3.44827586206897,472.592592592592,492.362344582593,5.4320987654321,16.4120781527532,1.16279069767442,3.44827586206898
4,20,89,1295,NA,2,35,NA,2.29885057471264,2.77777777777778,NA,2.29885057471264,2.77777777777778,483.456790123457,506.039076376554,10.8641975308642,13.6767317939609,2.29885057471265,2.77777777777777
5,21,91,1325,NA,2,30,NA,2.24719101123596,2.31660231660232,NA,2.24719101123596,2.31660231660232,494.320987654321,517.761989342806,10.8641975308642,11.7229129662522,2.24719101123596,2.31660231660231
6,22,92,1363,NA,1,38,NA,1.0989010989011,2.86792452830189,NA,1.0989010989011,2.86792452830189,499.753086419753,532.611012433392,5.4320987654321,14.8490230905861,1.0989010989011,2.86792452830188
7,23,93,1404,NA,1,41,NA,1.08695652173913,3.00807043286867,NA,1.08695652173913,3.00807043286867,505.185185185185,548.632326820604,5.4320987654321,16.0213143872114,1.08695652173913,3.00807043286868
8,24,94,1442,NA,1,38,NA,1.0752688172043,2.70655270655271,NA,1.0752688172043,2.70655270655271,510.617283950617,563.48134991119,5.4320987654321,14.8490230905862,1.0752688172043,2.70655270655272
9,25,95,1488,NA,1,46,NA,1.06382978723404,3.19001386962552,NA,1.06382978723404,3.19001386962552,516.049382716049,581.45648312611,5.4320987654321,17.9751332149201,1.06382978723404,3.19001386962553
10,26,96,1528,NA,1,40,NA,1.05263157894737,2.68817204301075,NA,1.05263157894737,2.68817204301075,521.481481481481,597.08703374778,5.4320987654321,15.6305506216696,1.05263157894737,2.68817204301075
11,27,97,1559,NA,1,31,NA,1.04166666666667,2.02879581151832,NA,1.04166666666667,2.02879581151832,526.913580246914,609.200710479574,5.4320987654321,12.113676731794,1.04166666666667,2.02879581151834
12,28,99,1588,NA,2,29,NA,2.06185567010309,1.8601667735728,NA,2.06185567010309,1.8601667735728,537.777777777778,620.532859680284,10.8641975308642,11.3321492007105,2.06185567010309,1.86016677357281
13,29,100,1614,NA,1,26,NA,1.01010101010101,1.63727959697733,NA,1.01010101010101,1.63727959697733,543.20987654321,630.69271758437,5.4320987654321,10.1598579040852,1.01010101010101,1.63727959697733
14,30,101,1651,NA,1,37,NA,1,2.29244114002478,NA,1,2.29244114002478,548.641975308642,645.150976909414,5.4320987654321,14.4582593250444,1,2.29244114002479
15,31,103,1685,NA,2,34,NA,1.98019801980198,2.05935796486978,NA,1.98019801980198,2.05935796486978,559.506172839506,658.436944937833,10.8641975308642,13.2859680284192,1.98019801980198,2.05935796486978
16,32,103,1719,NA,0,34,NA,0,2.01780415430267,NA,0,2.01780415430267,559.506172839506,671.722912966252,0,13.2859680284191,0,2.01780415430266
17,33,104,1749,NA,1,30,NA,0.970873786407767,1.74520069808028,NA,0.970873786407767,1.74520069808028,564.938271604938,683.445825932505,5.4320987654321,11.7229129662522,0.970873786407768,1.74520069808028
18,34,105,1771,NA,1,22,NA,0.961538461538462,1.25786163522013,NA,0.961538461538462,1.25786163522013,570.37037037037,692.042628774423,5.4320987654321,8.59680284191825,0.961538461538462,1.25786163522012
19,35,107,1798,NA,2,27,NA,1.9047619047619,1.52456239412761,NA,1.9047619047619,1.52456239412761,581.234567901235,702.59325044405,10.8641975308642,10.550621669627,1.90476190476191,1.52456239412762
20,36,108,1831,NA,1,33,NA,0.934579439252336,1.83537263626251,NA,0.934579439252336,1.83537263626251,586.666666666667,715.488454706928,5.43209876543199,12.8952042628775,0.934579439252317,1.83537263626253
21,37,109,NA,NA,1,NA,NA,0.925925925925926,NA,NA,0.925925925925926,NA,592.098765432099,NA,5.4320987654321,NA,0.925925925925927,NA
22,38,110,NA,NA,1,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,597.530864197531,NA,5.4320987654321,NA,0.917431192660551,NA
23,39,111,NA,NA,1,NA,NA,0.909090909090909,NA,NA,0.909090909090909,NA,602.962962962963,NA,5.4320987654321,NA,0.90909090909091,NA
24,40,113,NA,NA,2,NA,NA,1.8018018018018,NA,NA,1.8018018018018,NA,613.827160493827,NA,10.8641975308642,NA,1.8018018018018,NA
25,41,114,NA,NA,1,NA,NA,0.884955752212389,NA,NA,0.884955752212389,NA,619.259259259259,NA,5.4320987654321,NA,0.88495575221239,NA
26,42,115,NA,NA,1,NA,NA,0.87719298245614,NA,NA,0.87719298245614,NA,624.691358024691,NA,5.4320987654321,NA,0.877192982456141,NA
27,43,116,NA,NA,1,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,630.123456790123,NA,5.4320987654321,NA,0.869565217391305,NA
28,44,117,NA,NA,1,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,635.555555555555,NA,5.4320987654321,NA,0.862068965517242,NA
29,45,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,640.987654320988,NA,5.4320987654321,NA,0.854700854700855,NA
30,46,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,646.41975308642,NA,5.4320987654321,NA,0.847457627118645,NA
31,47,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,646.41975308642,NA,0,NA,0,NA
32,48,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,651.851851851852,NA,5.4320987654321,NA,0.840336134453782,NA
33,49,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,651.851851851852,NA,0,NA,0,NA
34,50,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,651.851851851852,NA,0,NA,0,NA
35,51,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,657.283950617284,NA,5.4320987654321,NA,0.833333333333334,NA
36,52,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,657.283950617284,NA,0,NA,0,NA
37,53,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,657.283950617284,NA,0,NA,0,NA
38,54,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,662.716049382716,NA,5.4320987654321,NA,0.826446280991736,NA
39,55,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,662.716049382716,NA,0,NA,0,NA
40,56,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,662.716049382716,NA,0,NA,0,NA
41,57,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,668.148148148148,NA,5.43209876543199,NA,0.819672131147524,NA
42,58,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,668.148148148148,NA,0,NA,0,NA
43,59,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,668.148148148148,NA,0,NA,0,NA
44,60,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,668.148148148148,NA,0,NA,0,NA
45,61,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,668.148148148148,NA,0,NA,0,NA
46,62,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,668.148148148148,NA,0,NA,0,NA
