"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,24,9648,207428,207428,90,1965,1965,0.941619585687382,0.956376573884349,0.956376573884349,NA,NA,NA,NA,NA,NA,NA,NA
-37,25,9735,209328,209328,87,1900,1900,0.901741293532338,0.915980484794724,0.915980484794724,NA,NA,NA,NA,NA,NA,NA,NA
-36,26,9835,210717,210717,100,1389,1389,1.02722136620442,0.663551937628984,0.663551937628984,NA,NA,NA,NA,NA,NA,NA,NA
-35,27,9944,211938,211938,109,1221,1221,1.10828673106253,0.579450163014849,0.579450163014849,NA,NA,NA,NA,NA,NA,NA,NA
-34,28,10124,213013,213013,180,1075,1075,1.81013676588898,0.507223810737102,0.507223810737102,NA,NA,NA,NA,NA,NA,NA,NA
-33,29,10227,214457,214457,103,1444,1444,1.01738443303042,0.677892898555487,0.677892898555487,NA,NA,NA,NA,NA,NA,NA,NA
-32,30,10401,215858,215858,174,1401,1401,1.70137870343209,0.653277813267928,0.653277813267928,NA,NA,NA,NA,NA,NA,NA,NA
-31,31,10517,217185,217185,116,1327,1327,1.11527737717527,0.614755996998027,0.614755996998027,NA,NA,NA,NA,NA,NA,NA,NA
-30,32,10592,218268,218268,75,1083,1083,0.713131121042122,0.49865322190759,0.49865322190759,NA,NA,NA,NA,NA,NA,NA,NA
-29,33,10682,219070,219070,90,802,802,0.849697885196375,0.367438195246211,0.367438195246211,NA,NA,NA,NA,NA,NA,NA,NA
-28,34,10800,219814,219814,118,744,744,1.10466204830556,0.339617473866801,0.339617473866801,NA,NA,NA,NA,NA,NA,NA,NA
-27,35,10923,221216,221216,123,1402,1402,1.13888888888889,0.637811968300472,0.637811968300472,NA,NA,NA,NA,NA,NA,NA,NA
-26,36,11031,222104,222104,108,888,888,0.988739357319418,0.401417618978736,0.401417618978736,NA,NA,NA,NA,NA,NA,NA,NA
-25,37,11203,223096,223096,172,992,992,1.55924213579911,0.446637611209163,0.446637611209163,NA,NA,NA,NA,NA,NA,NA,NA
-24,38,11327,223885,223885,124,789,789,1.10684638043381,0.353659411195181,0.353659411195181,NA,NA,NA,NA,NA,NA,NA,NA
-23,39,11420,224760,224760,93,875,875,0.821047055707601,0.390825647095607,0.390825647095607,NA,NA,NA,NA,NA,NA,NA,NA
-22,40,11567,225435,225435,147,675,675,1.28721541155867,0.300320341697811,0.300320341697811,NA,NA,NA,NA,NA,NA,NA,NA
-21,41,11687,225886,225886,120,451,451,1.03743407970952,0.200057666289618,0.200057666289618,NA,NA,NA,NA,NA,NA,NA,NA
-20,42,11792,226699,226699,105,813,813,0.898434157611021,0.359916063855219,0.359916063855219,NA,NA,NA,NA,NA,NA,NA,NA
-19,43,11894,227364,227364,102,665,665,0.864993215739484,0.293340508780365,0.293340508780365,NA,NA,NA,NA,NA,NA,NA,NA
-18,44,12005,228006,228006,111,642,642,0.933243652261644,0.282366601572808,0.282366601572808,NA,NA,NA,NA,NA,NA,NA,NA
-17,45,12100,228658,228658,95,652,652,0.791336942940441,0.285957387086305,0.285957387086305,NA,NA,NA,NA,NA,NA,NA,NA
-16,46,12156,229327,229327,56,669,669,0.462809917355372,0.292576686579958,0.292576686579958,NA,NA,NA,NA,NA,NA,NA,NA
-15,47,12212,229858,229858,56,531,531,0.46067785455742,0.231547092143533,0.231547092143533,NA,NA,NA,NA,NA,NA,NA,NA
-14,48,12274,230158,230158,62,300,300,0.507697346871929,0.130515361658067,0.130515361658067,NA,NA,NA,NA,NA,NA,NA,NA
-13,49,12320,230555,230555,46,397,397,0.374775949160828,0.172490202382711,0.172490202382711,NA,NA,NA,NA,NA,NA,NA,NA
-12,50,12352,231139,231139,32,584,584,0.25974025974026,0.253301815185097,0.253301815185097,NA,NA,NA,NA,NA,NA,NA,NA
-11,51,12388,231732,231732,36,593,593,0.291450777202073,0.256555579110405,0.256555579110405,NA,NA,NA,NA,NA,NA,NA,NA
-10,52,12426,232248,232248,38,516,516,0.306748466257669,0.222671016519082,0.222671016519082,NA,NA,NA,NA,NA,NA,NA,NA
-9,53,12455,232664,232664,29,416,416,0.233381619185579,0.179118872928938,0.179118872928938,NA,NA,NA,NA,NA,NA,NA,NA
-8,54,12487,232997,232997,32,333,333,0.25692492974709,0.143124849568476,0.143124849568476,NA,NA,NA,NA,NA,NA,NA,NA
-7,55,12519,233197,233197,32,200,200,0.256266517177865,0.0858380150817392,0.0858380150817392,NA,NA,NA,NA,NA,NA,NA,NA
-6,56,12545,233515,233515,26,318,318,0.207684319833853,0.136365390635386,0.136365390635386,NA,NA,NA,NA,NA,NA,NA,NA
-5,57,12571,233836,233836,26,321,321,0.207253886010363,0.137464402715029,0.137464402715029,NA,NA,NA,NA,NA,NA,NA,NA
-4,58,12592,234013,234013,21,177,177,0.167051149471005,0.0756940761901504,0.0756940761901504,NA,NA,NA,NA,NA,NA,NA,NA
-3,59,12602,234531,234531,10,518,518,0.079415501905972,0.221355223855085,0.221355223855085,NA,NA,NA,NA,NA,NA,NA,NA
-2,60,12617,234801,234801,15,270,270,0.119028725599111,0.115123373882344,0.115123373882344,NA,NA,NA,NA,NA,NA,NA,NA
-1,61,12628,234998,234998,11,197,197,0.0871839581517001,0.0839008351753187,0.0839008351753187,NA,NA,NA,NA,NA,NA,NA,NA
0,62,12641,235278,235278,13,280,280,0.102945834653152,0.119149950212342,0.119149950212342,NA,NA,235278,235278,280,280,NA,NA
1,63,12657,NA,NA,16,NA,NA,0.126572264852464,NA,NA,0.126572264852464,NA,235575.7966933,NA,297.796693299577,NA,0.126572264852463,NA
2,64,12669,NA,NA,12,NA,NA,0.0948091964920597,NA,NA,0.0948091964920597,NA,235799.144213274,NA,223.347519974661,NA,0.0948091964920492,NA
3,65,12681,NA,NA,12,NA,NA,0.0947193937958797,NA,NA,0.0947193937958797,NA,236022.491733249,NA,223.34751997469,NA,0.0947193937958816,NA
4,66,12693,NA,NA,12,NA,NA,0.0946297610598533,NA,NA,0.0946297610598533,NA,236245.839253224,NA,223.34751997469,NA,0.0946297610598552,NA
5,67,12709,NA,NA,16,NA,NA,0.126053730402584,NA,NA,0.126053730402584,NA,236543.635946523,NA,297.796693299548,NA,0.12605373040257,NA
6,68,12720,NA,NA,11,NA,NA,0.0865528365725077,NA,NA,0.0865528365725077,NA,236748.371173167,NA,204.735226643446,NA,0.0865528365725012,NA
7,69,12725,NA,NA,5,NA,NA,0.0393081761006289,NA,NA,0.0393081761006289,NA,236841.432639823,NA,93.0614666561014,NA,0.0393081761006215,NA
8,70,12735,NA,NA,10,NA,NA,0.0785854616895874,NA,NA,0.0785854616895874,NA,237027.555573135,NA,186.122933312261,NA,0.0785854616895972,NA
9,71,12742,NA,NA,7,NA,NA,0.0549666274047899,NA,NA,0.0549666274047899,NA,237157.841626454,NA,130.286053318559,NA,0.0549666274047869,NA
10,72,12758,NA,NA,16,NA,NA,0.125568984460838,NA,NA,0.125568984460838,NA,237455.638319753,NA,297.796693299577,NA,0.125568984460837,NA
11,73,12767,NA,NA,9,NA,NA,0.0705439724094686,NA,NA,0.0705439724094686,NA,237623.148959734,NA,167.510639981017,NA,0.07054397240947,NA
12,74,12771,NA,NA,4,NA,NA,0.0313307746534033,NA,NA,0.0313307746534033,NA,237697.598133059,NA,74.4491733248869,NA,0.0313307746533998,NA
13,75,12773,NA,NA,2,NA,NA,0.0156604807767598,NA,NA,0.0156604807767598,NA,237734.822719721,NA,37.224586662458,NA,0.0156604807767642,NA
14,76,12778,NA,NA,5,NA,NA,0.0391450716354811,NA,NA,0.0391450716354811,NA,237827.884186378,NA,93.0614666561014,NA,0.0391450716354737,NA
15,77,12792,NA,NA,14,NA,NA,0.109563311942401,NA,NA,0.109563311942401,NA,238088.456293015,NA,260.572106637148,NA,0.109563311942407,NA
16,78,12813,NA,NA,21,NA,NA,0.164165103189493,NA,NA,0.164165103189493,NA,238479.31445297,NA,390.858159955678,NA,0.164165103189484,NA
17,79,12853,NA,NA,40,NA,NA,0.312182939202373,NA,NA,0.312182939202373,NA,239223.806186219,NA,744.491733248928,NA,0.312182939202363,NA
18,80,12895,NA,NA,42,NA,NA,0.326771959853731,NA,NA,0.326771959853731,NA,240005.522506131,NA,781.716319911415,NA,0.326771959853737,NA
19,81,12927,NA,NA,32,NA,NA,0.248158200853044,NA,NA,0.248158200853044,NA,240601.11589273,NA,595.593386599154,NA,0.248158200853041,NA
20,82,12957,NA,NA,30,NA,NA,0.232072406590856,NA,NA,0.232072406590856,NA,241159.484692667,NA,558.368799936725,NA,0.232072406590861,NA
21,83,12992,NA,NA,35,NA,NA,0.270124257158293,NA,NA,0.270124257158293,NA,241810.914959259,NA,651.430266592826,NA,0.27012425715829,NA
22,84,13024,NA,NA,32,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,242406.508345859,NA,595.593386599183,NA,0.246305418719221,NA
23,85,13046,NA,NA,22,NA,NA,0.168918918918919,NA,NA,0.168918918918919,NA,242815.978799146,NA,409.470453286951,NA,0.16891891891893,NA
24,86,13061,NA,NA,15,NA,NA,0.11497777096428,NA,NA,0.11497777096428,NA,243095.163199114,NA,279.184399968333,NA,0.114977770964271,NA
25,87,13079,NA,NA,18,NA,NA,0.137814868693056,NA,NA,0.137814868693056,NA,243430.184479076,NA,335.021279962064,NA,0.13781486869307,NA
26,88,13095,NA,NA,16,NA,NA,0.122333511736371,NA,NA,0.122333511736371,NA,243727.981172376,NA,297.796693299548,NA,0.122333511736358,NA
27,89,13132,NA,NA,37,NA,NA,0.282550591828942,NA,NA,0.282550591828942,NA,244416.636025631,NA,688.654853255255,NA,0.282550591828932,NA
28,90,13147,NA,NA,15,NA,NA,0.11422479439537,NA,NA,0.11422479439537,NA,244695.820425599,NA,279.184399968392,NA,0.114224794395384,NA
29,91,13170,NA,NA,23,NA,NA,0.174944854339393,NA,NA,0.174944854339393,NA,245123.903172217,NA,428.082746618165,NA,0.1749448543394,NA
30,92,13197,NA,NA,27,NA,NA,0.20501138952164,NA,NA,0.20501138952164,NA,245626.43509216,NA,502.531919943052,NA,0.205011389521644,NA
31,93,13227,NA,NA,30,NA,NA,0.227324391907252,NA,NA,0.227324391907252,NA,246184.803892097,NA,558.368799936696,NA,0.227324391907244,NA
32,94,13246,NA,NA,19,NA,NA,0.14364557344825,NA,NA,0.14364557344825,NA,246538.43746539,NA,353.633573293278,NA,0.143645573448261,NA
33,95,13268,NA,NA,22,NA,NA,0.166087875585082,NA,NA,0.166087875585082,NA,246947.907918677,NA,409.470453286893,NA,0.16608787558507,NA
34,96,13316,NA,NA,48,NA,NA,0.361772686162195,NA,NA,0.361772686162195,NA,247841.297998576,NA,893.39007989876,NA,0.361772686162202,NA
35,97,13409,NA,NA,93,NA,NA,0.698407930309402,NA,NA,0.698407930309402,NA,249572.24127838,NA,1730.94327980379,NA,0.698407930309393,NA
36,98,13478,NA,NA,69,NA,NA,0.514579759862779,NA,NA,0.514579759862779,NA,250856.489518234,NA,1284.24823985444,NA,0.514579759862777,NA
37,99,13524,NA,NA,46,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,251712.655011471,NA,856.165493236302,NA,0.341296928327648,NA
38,100,13556,NA,NA,32,NA,NA,0.236616385684709,NA,NA,0.236616385684709,NA,252308.24839807,NA,595.593386599154,NA,0.236616385684706,NA
39,101,13597,NA,NA,41,NA,NA,0.302449100029507,NA,NA,0.302449100029507,NA,253071.35242465,NA,763.104026580171,NA,0.302449100029506,NA
40,102,13642,NA,NA,45,NA,NA,0.330955357799515,NA,NA,0.330955357799515,NA,253908.905624555,NA,837.553199905087,NA,0.330955357799521,NA
41,103,13700,NA,NA,58,NA,NA,0.425157601524703,NA,NA,0.425157601524703,NA,254988.418637766,NA,1079.51301321099,NA,0.425157601524708,NA
42,104,13746,NA,NA,46,NA,NA,0.335766423357664,NA,NA,0.335766423357664,NA,255844.584131002,NA,856.165493236302,NA,0.335766423357667,NA
43,105,13792,NA,NA,46,NA,NA,0.334642805179689,NA,NA,0.334642805179689,NA,256700.749624239,NA,856.165493236302,NA,0.334642805179691,NA
44,106,13852,NA,NA,60,NA,NA,0.435034802784223,NA,NA,0.435034802784223,NA,257817.487224112,NA,1116.73759987342,NA,0.43503480278422,NA
45,107,13920,NA,NA,68,NA,NA,0.490903840600635,NA,NA,0.490903840600635,NA,259083.123170635,NA,1265.63594652322,NA,0.490903840600637,NA
46,108,13965,NA,NA,45,NA,NA,0.323275862068966,NA,NA,0.323275862068966,NA,259920.67637054,NA,837.553199905087,NA,0.323275862068972,NA
47,109,14009,NA,NA,44,NA,NA,0.315073397780165,NA,NA,0.315073397780165,NA,260739.617277114,NA,818.940906573844,NA,0.315073397780163,NA
